123.140991,39.863833
123.151353,39.863833
123.161716,39.863833
123.172078,39.863833
123.18244,39.863833
123.192802,39.863833
123.203164,39.863833
123.213526,39.863833
123.223888,39.863833
123.234251,39.863833
123.244613,39.863833
123.254975,39.863833
123.265337,39.863833
123.275699,39.863833
123.286061,39.863833
123.296423,39.863833
123.306786,39.863833
123.317148,39.863833
123.32751,39.863833
123.337872,39.863833
123.348234,39.863833
123.358596,39.863833
123.368959,39.863833
123.379321,39.863833
123.389683,39.863833
123.400045,39.863833
123.410407,39.863833
123.420769,39.863833
123.431131,39.863833
123.441494,39.863833
123.451856,39.863833
123.462218,39.863833
123.47258,39.863833
121.54522,39.871833
121.607393,39.871833
121.617755,39.871833
121.628117,39.871833
121.63848,39.871833
121.648842,39.871833
121.659204,39.871833
121.669566,39.871833
121.679928,39.871833
121.69029,39.871833
121.700652,39.871833
121.711015,39.871833
121.721377,39.871833
121.731739,39.871833
121.742101,39.871833
121.752463,39.871833
121.762825,39.871833
121.773188,39.871833
121.78355,39.871833
121.793912,39.871833
121.804274,39.871833
121.814636,39.871833
121.824998,39.871833
121.83536,39.871833
121.845723,39.871833
121.856085,39.871833
121.866447,39.871833
121.876809,39.871833
121.887171,39.871833
121.897533,39.871833
121.907895,39.871833
121.918258,39.871833
121.92862,39.871833
121.938982,39.871833
121.949344,39.871833
121.959706,39.871833
121.970068,39.871833
121.98043,39.871833
121.990793,39.871833
122.001155,39.871833
122.011517,39.871833
122.021879,39.871833
122.032241,39.871833
122.042603,39.871833
122.052966,39.871833
122.063328,39.871833
122.07369,39.871833
122.084052,39.871833
122.094414,39.871833
122.104776,39.871833
122.115138,39.871833
122.125501,39.871833
122.135863,39.871833
122.146225,39.871833
122.156587,39.871833
122.166949,39.871833
122.177311,39.871833
122.187673,39.871833
122.198036,39.871833
122.208398,39.871833
122.21876,39.871833
122.229122,39.871833
122.239484,39.871833
122.249846,39.871833
122.260209,39.871833
122.270571,39.871833
122.280933,39.871833
122.291295,39.871833
122.301657,39.871833
122.312019,39.871833
122.322381,39.871833
122.332744,39.871833
122.343106,39.871833
122.353468,39.871833
122.36383,39.871833
122.374192,39.871833
122.384554,39.871833
122.394916,39.871833
122.405279,39.871833
122.415641,39.871833
122.426003,39.871833
122.436365,39.871833
122.446727,39.871833
122.457089,39.871833
122.467452,39.871833
122.477814,39.871833
122.488176,39.871833
122.498538,39.871833
122.5089,39.871833
122.519262,39.871833
122.529624,39.871833
122.539987,39.871833
122.550349,39.871833
122.560711,39.871833
122.571073,39.871833
122.581435,39.871833
122.591797,39.871833
122.602159,39.871833
122.612522,39.871833
122.622884,39.871833
122.633246,39.871833
122.643608,39.871833
122.65397,39.871833
122.664332,39.871833
122.674694,39.871833
122.685057,39.871833
122.695419,39.871833
122.705781,39.871833
122.716143,39.871833
122.726505,39.871833
122.736867,39.871833
122.74723,39.871833
122.757592,39.871833
122.767954,39.871833
122.778316,39.871833
122.788678,39.871833
122.79904,39.871833
122.809402,39.871833
122.819765,39.871833
122.830127,39.871833
122.840489,39.871833
122.850851,39.871833
122.861213,39.871833
122.871575,39.871833
122.881937,39.871833
122.8923,39.871833
122.902662,39.871833
122.913024,39.871833
122.923386,39.871833
122.933748,39.871833
122.94411,39.871833
122.954473,39.871833
122.964835,39.871833
122.975197,39.871833
122.985559,39.871833
122.995921,39.871833
123.006283,39.871833
123.016645,39.871833
123.027008,39.871833
123.03737,39.871833
123.047732,39.871833
123.058094,39.871833
123.068456,39.871833
123.078818,39.871833
123.08918,39.871833
123.099543,39.871833
123.109905,39.871833
123.120267,39.871833
123.130629,39.871833
123.140991,39.871833
123.151353,39.871833
123.161716,39.871833
123.172078,39.871833
123.18244,39.871833
123.192802,39.871833
123.203164,39.871833
123.213526,39.871833
123.223888,39.871833
123.234251,39.871833
123.244613,39.871833
123.254975,39.871833
123.265337,39.871833
123.275699,39.871833
123.286061,39.871833
123.296423,39.871833
123.306786,39.871833
123.317148,39.871833
123.32751,39.871833
123.337872,39.871833
123.348234,39.871833
123.358596,39.871833
123.368959,39.871833
123.379321,39.871833
123.389683,39.871833
123.400045,39.871833
123.410407,39.871833
123.420769,39.871833
123.431131,39.871833
123.441494,39.871833
123.451856,39.871833
123.462218,39.871833
123.47258,39.871833
121.628117,39.879833
121.63848,39.879833
121.648842,39.879833
121.659204,39.879833
121.669566,39.879833
121.679928,39.879833
121.69029,39.879833
121.700652,39.879833
121.711015,39.879833
121.721377,39.879833
121.731739,39.879833
121.742101,39.879833
121.752463,39.879833
121.762825,39.879833
121.773188,39.879833
121.78355,39.879833
121.793912,39.879833
121.804274,39.879833
121.814636,39.879833
121.824998,39.879833
121.83536,39.879833
121.845723,39.879833
121.856085,39.879833
121.866447,39.879833
121.876809,39.879833
121.887171,39.879833
121.897533,39.879833
121.907895,39.879833
121.918258,39.879833
121.92862,39.879833
121.938982,39.879833
121.949344,39.879833
121.959706,39.879833
121.970068,39.879833
121.98043,39.879833
121.990793,39.879833
122.001155,39.879833
122.011517,39.879833
122.021879,39.879833
122.032241,39.879833
122.042603,39.879833
122.052966,39.879833
122.063328,39.879833
122.07369,39.879833
122.084052,39.879833
122.094414,39.879833
122.104776,39.879833
122.115138,39.879833
122.125501,39.879833
122.135863,39.879833
122.146225,39.879833
122.156587,39.879833
122.166949,39.879833
122.177311,39.879833
122.187673,39.879833
122.198036,39.879833
122.208398,39.879833
122.21876,39.879833
122.229122,39.879833
122.239484,39.879833
122.249846,39.879833
122.260209,39.879833
122.270571,39.879833
122.280933,39.879833
122.291295,39.879833
122.301657,39.879833
122.312019,39.879833
122.322381,39.879833
122.332744,39.879833
122.343106,39.879833
122.353468,39.879833
122.36383,39.879833
122.374192,39.879833
122.384554,39.879833
122.394916,39.879833
122.405279,39.879833
122.415641,39.879833
122.426003,39.879833
122.436365,39.879833
122.446727,39.879833
122.457089,39.879833
122.467452,39.879833
122.477814,39.879833
122.488176,39.879833
122.498538,39.879833
122.5089,39.879833
122.519262,39.879833
122.529624,39.879833
122.539987,39.879833
122.550349,39.879833
122.560711,39.879833
122.571073,39.879833
122.581435,39.879833
122.591797,39.879833
122.602159,39.879833
122.612522,39.879833
122.622884,39.879833
122.633246,39.879833
122.643608,39.879833
122.65397,39.879833
122.664332,39.879833
122.674694,39.879833
122.685057,39.879833
122.695419,39.879833
122.705781,39.879833
122.716143,39.879833
122.726505,39.879833
122.736867,39.879833
122.74723,39.879833
122.757592,39.879833
122.767954,39.879833
122.778316,39.879833
122.788678,39.879833
122.79904,39.879833
122.809402,39.879833
122.819765,39.879833
122.830127,39.879833
122.840489,39.879833
122.850851,39.879833
122.861213,39.879833
122.871575,39.879833
122.881937,39.879833
122.8923,39.879833
122.902662,39.879833
122.913024,39.879833
122.923386,39.879833
122.933748,39.879833
122.94411,39.879833
122.954473,39.879833
122.964835,39.879833
122.975197,39.879833
122.985559,39.879833
122.995921,39.879833
123.006283,39.879833
123.016645,39.879833
123.027008,39.879833
123.03737,39.879833
123.047732,39.879833
123.058094,39.879833
123.068456,39.879833
123.078818,39.879833
123.08918,39.879833
123.099543,39.879833
123.109905,39.879833
123.120267,39.879833
123.130629,39.879833
123.140991,39.879833
123.151353,39.879833
123.161716,39.879833
123.172078,39.879833
123.18244,39.879833
123.192802,39.879833
123.203164,39.879833
123.213526,39.879833
123.223888,39.879833
123.234251,39.879833
123.244613,39.879833
123.254975,39.879833
123.265337,39.879833
123.275699,39.879833
123.286061,39.879833
123.296423,39.879833
123.306786,39.879833
123.317148,39.879833
123.32751,39.879833
123.337872,39.879833
123.348234,39.879833
123.358596,39.879833
123.368959,39.879833
123.379321,39.879833
123.389683,39.879833
123.400045,39.879833
123.410407,39.879833
123.420769,39.879833
123.431131,39.879833
123.441494,39.879833
123.451856,39.879833
123.462218,39.879833
123.47258,39.879833
121.63848,39.887833
121.648842,39.887833
121.659204,39.887833
121.669566,39.887833
121.679928,39.887833
121.69029,39.887833
121.700652,39.887833
121.711015,39.887833
121.721377,39.887833
121.731739,39.887833
121.742101,39.887833
121.752463,39.887833
121.762825,39.887833
121.773188,39.887833
121.78355,39.887833
121.793912,39.887833
121.804274,39.887833
121.814636,39.887833
121.824998,39.887833
121.83536,39.887833
121.845723,39.887833
121.856085,39.887833
121.866447,39.887833
121.876809,39.887833
121.887171,39.887833
121.897533,39.887833
121.907895,39.887833
121.918258,39.887833
121.92862,39.887833
121.938982,39.887833
121.949344,39.887833
121.959706,39.887833
121.970068,39.887833
121.98043,39.887833
121.990793,39.887833
122.001155,39.887833
122.011517,39.887833
122.021879,39.887833
122.032241,39.887833
122.042603,39.887833
122.052966,39.887833
122.063328,39.887833
122.07369,39.887833
122.084052,39.887833
122.094414,39.887833
122.104776,39.887833
122.115138,39.887833
122.125501,39.887833
122.135863,39.887833
122.146225,39.887833
122.156587,39.887833
122.166949,39.887833
122.177311,39.887833
122.187673,39.887833
122.198036,39.887833
122.208398,39.887833
122.21876,39.887833
122.229122,39.887833
122.239484,39.887833
122.249846,39.887833
122.260209,39.887833
122.270571,39.887833
122.280933,39.887833
122.291295,39.887833
122.301657,39.887833
122.312019,39.887833
122.322381,39.887833
122.332744,39.887833
122.343106,39.887833
122.353468,39.887833
122.36383,39.887833
122.374192,39.887833
122.384554,39.887833
122.394916,39.887833
122.405279,39.887833
122.415641,39.887833
122.426003,39.887833
122.436365,39.887833
122.446727,39.887833
122.457089,39.887833
122.467452,39.887833
122.477814,39.887833
122.488176,39.887833
122.498538,39.887833
122.5089,39.887833
122.519262,39.887833
122.529624,39.887833
122.539987,39.887833
122.550349,39.887833
122.560711,39.887833
122.571073,39.887833
122.581435,39.887833
122.591797,39.887833
122.602159,39.887833
122.612522,39.887833
122.622884,39.887833
122.633246,39.887833
122.643608,39.887833
122.65397,39.887833
122.664332,39.887833
122.674694,39.887833
122.685057,39.887833
122.695419,39.887833
122.705781,39.887833
122.716143,39.887833
122.726505,39.887833
122.736867,39.887833
122.74723,39.887833
122.757592,39.887833
122.767954,39.887833
122.778316,39.887833
122.788678,39.887833
122.79904,39.887833
122.809402,39.887833
122.819765,39.887833
122.830127,39.887833
122.840489,39.887833
122.850851,39.887833
122.861213,39.887833
122.871575,39.887833
122.881937,39.887833
122.8923,39.887833
122.902662,39.887833
122.913024,39.887833
122.923386,39.887833
122.933748,39.887833
122.94411,39.887833
122.954473,39.887833
122.964835,39.887833
122.975197,39.887833
122.985559,39.887833
122.995921,39.887833
123.006283,39.887833
123.016645,39.887833
123.027008,39.887833
123.03737,39.887833
123.047732,39.887833
123.058094,39.887833
123.068456,39.887833
123.078818,39.887833
123.08918,39.887833
123.099543,39.887833
123.109905,39.887833
123.120267,39.887833
123.130629,39.887833
123.140991,39.887833
123.151353,39.887833
123.161716,39.887833
123.172078,39.887833
123.18244,39.887833
123.192802,39.887833
123.203164,39.887833
123.213526,39.887833
123.223888,39.887833
123.234251,39.887833
123.244613,39.887833
123.254975,39.887833
123.265337,39.887833
123.275699,39.887833
123.286061,39.887833
123.296423,39.887833
123.306786,39.887833
123.317148,39.887833
123.32751,39.887833
123.337872,39.887833
123.348234,39.887833
123.358596,39.887833
123.368959,39.887833
123.379321,39.887833
123.389683,39.887833
123.400045,39.887833
123.410407,39.887833
123.420769,39.887833
123.431131,39.887833
123.441494,39.887833
123.451856,39.887833
123.462218,39.887833
123.47258,39.887833
121.63848,39.895833
121.648842,39.895833
121.659204,39.895833
121.669566,39.895833
121.679928,39.895833
121.69029,39.895833
121.700652,39.895833
121.711015,39.895833
121.721377,39.895833
121.731739,39.895833
121.742101,39.895833
121.752463,39.895833
121.762825,39.895833
121.773188,39.895833
121.78355,39.895833
121.793912,39.895833
121.804274,39.895833
121.814636,39.895833
121.824998,39.895833
121.83536,39.895833
121.845723,39.895833
121.856085,39.895833
121.866447,39.895833
121.876809,39.895833
121.887171,39.895833
121.897533,39.895833
121.907895,39.895833
121.918258,39.895833
121.92862,39.895833
121.938982,39.895833
121.949344,39.895833
121.959706,39.895833
121.970068,39.895833
121.98043,39.895833
121.990793,39.895833
122.001155,39.895833
122.011517,39.895833
122.021879,39.895833
122.032241,39.895833
122.042603,39.895833
122.052966,39.895833
122.063328,39.895833
122.07369,39.895833
122.084052,39.895833
122.094414,39.895833
122.104776,39.895833
122.115138,39.895833
122.125501,39.895833
122.135863,39.895833
122.146225,39.895833
122.156587,39.895833
122.166949,39.895833
122.177311,39.895833
122.187673,39.895833
122.198036,39.895833
122.208398,39.895833
122.21876,39.895833
122.229122,39.895833
122.239484,39.895833
122.249846,39.895833
122.260209,39.895833
122.270571,39.895833
122.280933,39.895833
122.291295,39.895833
122.301657,39.895833
122.312019,39.895833
122.322381,39.895833
122.332744,39.895833
122.343106,39.895833
122.353468,39.895833
122.36383,39.895833
122.374192,39.895833
122.384554,39.895833
122.394916,39.895833
122.405279,39.895833
122.415641,39.895833
122.426003,39.895833
122.436365,39.895833
122.446727,39.895833
122.457089,39.895833
122.467452,39.895833
122.477814,39.895833
122.488176,39.895833
122.498538,39.895833
122.5089,39.895833
