104.324213,30.873537
104.333523,30.873537
104.342833,30.873537
104.352143,30.873537
104.361453,30.873537
104.370763,30.873537
104.380073,30.873537
104.389383,30.873537
104.398693,30.873537
104.408003,30.873537
104.417313,30.873537
104.426623,30.873537
104.435933,30.873537
104.445243,30.873537
104.454553,30.873537
104.463863,30.873537
104.473173,30.873537
104.482482,30.873537
104.491792,30.873537
104.501102,30.873537
104.510412,30.873537
104.519722,30.873537
104.529032,30.873537
104.538342,30.873537
104.547652,30.873537
103.439768,30.881537
103.449078,30.881537
103.458388,30.881537
103.467698,30.881537
103.477008,30.881537
103.486318,30.881537
103.495627,30.881537
103.504937,30.881537
103.514247,30.881537
103.523557,30.881537
103.532867,30.881537
103.542177,30.881537
103.551487,30.881537
103.560797,30.881537
103.570107,30.881537
103.579417,30.881537
103.588727,30.881537
103.598037,30.881537
103.607347,30.881537
103.616657,30.881537
103.625967,30.881537
103.635277,30.881537
103.644587,30.881537
103.653897,30.881537
103.663207,30.881537
103.672517,30.881537
103.681827,30.881537
103.691136,30.881537
103.700446,30.881537
103.709756,30.881537
103.719066,30.881537
103.728376,30.881537
103.737686,30.881537
103.746996,30.881537
103.756306,30.881537
103.765616,30.881537
103.774926,30.881537
103.784236,30.881537
103.793546,30.881537
103.802856,30.881537
103.812166,30.881537
103.821476,30.881537
103.830786,30.881537
103.840096,30.881537
103.849406,30.881537
103.858716,30.881537
103.868026,30.881537
103.877336,30.881537
103.886645,30.881537
103.895955,30.881537
103.905265,30.881537
103.914575,30.881537
103.923885,30.881537
103.933195,30.881537
103.942505,30.881537
103.951815,30.881537
103.961125,30.881537
103.970435,30.881537
103.979745,30.881537
103.989055,30.881537
103.998365,30.881537
104.007675,30.881537
104.016985,30.881537
104.026295,30.881537
104.035605,30.881537
104.044915,30.881537
104.054225,30.881537
104.063535,30.881537
104.072845,30.881537
104.082155,30.881537
104.091464,30.881537
104.100774,30.881537
104.110084,30.881537
104.119394,30.881537
104.128704,30.881537
104.138014,30.881537
104.147324,30.881537
104.156634,30.881537
104.165944,30.881537
104.175254,30.881537
104.184564,30.881537
104.193874,30.881537
104.203184,30.881537
104.212494,30.881537
104.221804,30.881537
104.231114,30.881537
104.240424,30.881537
104.249734,30.881537
104.259044,30.881537
104.268354,30.881537
104.277664,30.881537
104.286973,30.881537
104.296283,30.881537
104.305593,30.881537
104.314903,30.881537
104.324213,30.881537
104.333523,30.881537
104.342833,30.881537
104.352143,30.881537
104.361453,30.881537
104.370763,30.881537
104.380073,30.881537
104.389383,30.881537
104.398693,30.881537
104.408003,30.881537
104.417313,30.881537
104.426623,30.881537
104.435933,30.881537
104.445243,30.881537
104.454553,30.881537
104.463863,30.881537
104.473173,30.881537
104.482482,30.881537
104.491792,30.881537
104.501102,30.881537
104.510412,30.881537
104.519722,30.881537
103.449078,30.889537
103.458388,30.889537
103.467698,30.889537
103.477008,30.889537
103.486318,30.889537
103.495627,30.889537
103.504937,30.889537
103.514247,30.889537
103.523557,30.889537
103.532867,30.889537
103.542177,30.889537
103.551487,30.889537
103.560797,30.889537
103.570107,30.889537
103.579417,30.889537
103.588727,30.889537
103.598037,30.889537
103.607347,30.889537
103.616657,30.889537
103.625967,30.889537
103.635277,30.889537
103.644587,30.889537
103.653897,30.889537
103.663207,30.889537
103.672517,30.889537
103.681827,30.889537
103.691136,30.889537
103.700446,30.889537
103.709756,30.889537
103.719066,30.889537
103.728376,30.889537
103.737686,30.889537
103.746996,30.889537
103.756306,30.889537
103.765616,30.889537
103.774926,30.889537
103.784236,30.889537
103.793546,30.889537
103.802856,30.889537
103.812166,30.889537
103.821476,30.889537
103.830786,30.889537
103.840096,30.889537
103.849406,30.889537
103.858716,30.889537
103.868026,30.889537
103.877336,30.889537
103.886645,30.889537
103.895955,30.889537
103.905265,30.889537
103.914575,30.889537
103.923885,30.889537
103.933195,30.889537
103.942505,30.889537
103.951815,30.889537
103.961125,30.889537
103.970435,30.889537
103.979745,30.889537
103.989055,30.889537
103.998365,30.889537
104.007675,30.889537
104.016985,30.889537
104.026295,30.889537
104.035605,30.889537
104.044915,30.889537
104.054225,30.889537
104.063535,30.889537
104.072845,30.889537
104.082155,30.889537
104.091464,30.889537
104.100774,30.889537
104.110084,30.889537
104.119394,30.889537
104.128704,30.889537
104.138014,30.889537
104.147324,30.889537
104.156634,30.889537
104.165944,30.889537
104.175254,30.889537
104.184564,30.889537
104.193874,30.889537
104.203184,30.889537
104.212494,30.889537
104.221804,30.889537
104.231114,30.889537
104.240424,30.889537
104.249734,30.889537
104.259044,30.889537
104.268354,30.889537
104.277664,30.889537
104.286973,30.889537
104.296283,30.889537
104.305593,30.889537
104.314903,30.889537
104.324213,30.889537
104.333523,30.889537
104.342833,30.889537
104.352143,30.889537
104.361453,30.889537
104.370763,30.889537
104.380073,30.889537
104.389383,30.889537
104.398693,30.889537
104.408003,30.889537
104.417313,30.889537
104.426623,30.889537
104.435933,30.889537
104.445243,30.889537
104.454553,30.889537
104.463863,30.889537
104.473173,30.889537
104.482482,30.889537
104.491792,30.889537
104.501102,30.889537
104.510412,30.889537
104.519722,30.889537
103.458388,30.897537
103.467698,30.897537
103.477008,30.897537
103.486318,30.897537
103.495627,30.897537
103.504937,30.897537
103.514247,30.897537
103.523557,30.897537
103.532867,30.897537
103.542177,30.897537
103.551487,30.897537
103.560797,30.897537
103.570107,30.897537
103.579417,30.897537
103.588727,30.897537
103.598037,30.897537
103.607347,30.897537
103.616657,30.897537
103.625967,30.897537
103.635277,30.897537
103.644587,30.897537
103.653897,30.897537
103.663207,30.897537
103.672517,30.897537
103.681827,30.897537
103.691136,30.897537
103.700446,30.897537
103.709756,30.897537
103.719066,30.897537
103.728376,30.897537
103.737686,30.897537
103.746996,30.897537
103.756306,30.897537
103.765616,30.897537
103.774926,30.897537
103.784236,30.897537
103.793546,30.897537
103.802856,30.897537
103.812166,30.897537
103.821476,30.897537
103.830786,30.897537
103.840096,30.897537
103.849406,30.897537
103.858716,30.897537
103.868026,30.897537
103.877336,30.897537
103.886645,30.897537
103.895955,30.897537
103.905265,30.897537
103.914575,30.897537
103.923885,30.897537
103.933195,30.897537
103.942505,30.897537
103.951815,30.897537
103.961125,30.897537
103.970435,30.897537
103.979745,30.897537
103.989055,30.897537
103.998365,30.897537
104.007675,30.897537
104.016985,30.897537
104.026295,30.897537
104.035605,30.897537
104.044915,30.897537
104.054225,30.897537
104.063535,30.897537
104.072845,30.897537
104.082155,30.897537
104.091464,30.897537
104.100774,30.897537
104.110084,30.897537
104.119394,30.897537
104.128704,30.897537
104.138014,30.897537
104.147324,30.897537
104.156634,30.897537
104.165944,30.897537
104.175254,30.897537
104.184564,30.897537
104.193874,30.897537
104.203184,30.897537
104.212494,30.897537
104.221804,30.897537
104.249734,30.897537
104.259044,30.897537
104.268354,30.897537
104.277664,30.897537
104.286973,30.897537
104.296283,30.897537
104.305593,30.897537
104.333523,30.897537
104.342833,30.897537
104.352143,30.897537
104.361453,30.897537
104.370763,30.897537
104.380073,30.897537
104.389383,30.897537
104.398693,30.897537
104.408003,30.897537
104.417313,30.897537
104.426623,30.897537
104.435933,30.897537
104.445243,30.897537
104.454553,30.897537
104.463863,30.897537
104.473173,30.897537
104.482482,30.897537
104.491792,30.897537
104.501102,30.897537
104.510412,30.897537
104.519722,30.897537
104.529032,30.897537
103.458388,30.905537
103.467698,30.905537
103.477008,30.905537
103.486318,30.905537
103.495627,30.905537
103.504937,30.905537
103.514247,30.905537
103.523557,30.905537
103.532867,30.905537
103.542177,30.905537
103.551487,30.905537
103.560797,30.905537
103.570107,30.905537
103.579417,30.905537
103.588727,30.905537
103.598037,30.905537
103.607347,30.905537
103.616657,30.905537
103.625967,30.905537
103.635277,30.905537
103.644587,30.905537
103.653897,30.905537
103.663207,30.905537
103.672517,30.905537
103.681827,30.905537
103.691136,30.905537
103.700446,30.905537
103.709756,30.905537
103.719066,30.905537
103.728376,30.905537
103.737686,30.905537
103.746996,30.905537
103.756306,30.905537
103.765616,30.905537
103.774926,30.905537
103.784236,30.905537
103.793546,30.905537
103.802856,30.905537
103.812166,30.905537
103.821476,30.905537
103.830786,30.905537
103.840096,30.905537
103.849406,30.905537
103.858716,30.905537
103.868026,30.905537
103.877336,30.905537
103.886645,30.905537
103.895955,30.905537
103.905265,30.905537
103.914575,30.905537
103.923885,30.905537
103.933195,30.905537
103.942505,30.905537
103.951815,30.905537
103.961125,30.905537
103.970435,30.905537
103.979745,30.905537
103.989055,30.905537
103.998365,30.905537
104.007675,30.905537
104.016985,30.905537
104.026295,30.905537
104.035605,30.905537
104.044915,30.905537
104.054225,30.905537
104.063535,30.905537
104.072845,30.905537
104.082155,30.905537
104.091464,30.905537
104.100774,30.905537
104.110084,30.905537
104.119394,30.905537
104.128704,30.905537
104.138014,30.905537
104.147324,30.905537
104.156634,30.905537
104.165944,30.905537
104.175254,30.905537
104.184564,30.905537
104.193874,30.905537
104.203184,30.905537
104.361453,30.905537
104.370763,30.905537
104.380073,30.905537
104.389383,30.905537
104.398693,30.905537
104.408003,30.905537
104.417313,30.905537
104.426623,30.905537
104.435933,30.905537
104.445243,30.905537
104.454553,30.905537
104.463863,30.905537
104.473173,30.905537
104.482482,30.905537
104.491792,30.905537
104.501102,30.905537
104.510412,30.905537
104.519722,30.905537
103.458388,30.913537
103.467698,30.913537
103.477008,30.913537
103.486318,30.913537
103.495627,30.913537
103.504937,30.913537
103.514247,30.913537
103.523557,30.913537
103.532867,30.913537
103.542177,30.913537
103.551487,30.913537
103.560797,30.913537
103.570107,30.913537
103.579417,30.913537
103.588727,30.913537
103.598037,30.913537
103.607347,30.913537
103.616657,30.913537
103.625967,30.913537
103.635277,30.913537
103.644587,30.913537
103.653897,30.913537
103.663207,30.913537
103.672517,30.913537
103.681827,30.913537
103.691136,30.913537
103.700446,30.913537
103.709756,30.913537
103.719066,30.913537
103.728376,30.913537
103.737686,30.913537
103.746996,30.913537
103.756306,30.913537
103.765616,30.913537
103.774926,30.913537
103.784236,30.913537
103.793546,30.913537
103.802856,30.913537
103.812166,30.913537
103.821476,30.913537
103.830786,30.913537
103.840096,30.913537
103.849406,30.913537
103.858716,30.913537
103.868026,30.913537
103.877336,30.913537
103.886645,30.913537
103.895955,30.913537
103.905265,30.913537
103.914575,30.913537
103.923885,30.913537
103.933195,30.913537
103.942505,30.913537
103.951815,30.913537
103.961125,30.913537
103.970435,30.913537
103.979745,30.913537
103.989055,30.913537
103.998365,30.913537
104.007675,30.913537
104.016985,30.913537
104.026295,30.913537
104.035605,30.913537
104.044915,30.913537
104.054225,30.913537
104.063535,30.913537
104.072845,30.913537
104.082155,30.913537
104.091464,30.913537
104.100774,30.913537
104.110084,30.913537
104.119394,30.913537
104.128704,30.913537
104.138014,30.913537
104.147324,30.913537
104.165944,30.913537
104.361453,30.913537
104.370763,30.913537
104.380073,30.913537
104.389383,30.913537
104.398693,30.913537
104.408003,30.913537
104.417313,30.913537
104.426623,30.913537
104.435933,30.913537
104.445243,30.913537
104.454553,30.913537
104.463863,30.913537
104.473173,30.913537
104.482482,30.913537
104.491792,30.913537
104.501102,30.913537
104.510412,30.913537
104.519722,30.913537
104.529032,30.913537
103.458388,30.921537
103.467698,30.921537
103.477008,30.921537
103.486318,30.921537
103.495627,30.921537
103.504937,30.921537
103.514247,30.921537
103.523557,30.921537
103.532867,30.921537
103.542177,30.921537
103.551487,30.921537
103.560797,30.921537
103.570107,30.921537
103.579417,30.921537
103.588727,30.921537
103.598037,30.921537
103.607347,30.921537
103.616657,30.921537
103.625967,30.921537
103.635277,30.921537
103.644587,30.921537
103.653897,30.921537
103.663207,30.921537
103.672517,30.921537
103.681827,30.921537
103.691136,30.921537
103.700446,30.921537
103.709756,30.921537
103.719066,30.921537
103.728376,30.921537
103.737686,30.921537
103.746996,30.921537
103.756306,30.921537
103.765616,30.921537
103.774926,30.921537
103.784236,30.921537
103.793546,30.921537
103.802856,30.921537
103.812166,30.921537
103.821476,30.921537
103.830786,30.921537
103.840096,30.921537
103.849406,30.921537
103.858716,30.921537
103.868026,30.921537
103.877336,30.921537
103.886645,30.921537
103.895955,30.921537
103.905265,30.921537
103.914575,30.921537
103.923885,30.921537
103.933195,30.921537
103.942505,30.921537
103.951815,30.921537
103.961125,30.921537
103.970435,30.921537
103.979745,30.921537
103.989055,30.921537
103.998365,30.921537
104.007675,30.921537
104.016985,30.921537
104.026295,30.921537
104.035605,30.921537
104.044915,30.921537
104.054225,30.921537
104.063535,30.921537
104.072845,30.921537
104.082155,30.921537
104.091464,30.921537
104.100774,30.921537
104.110084,30.921537
104.119394,30.921537
104.128704,30.921537
104.138014,30.921537
104.361453,30.921537
104.370763,30.921537
104.380073,30.921537
104.389383,30.921537
104.398693,30.921537
104.408003,30.921537
104.417313,30.921537
104.426623,30.921537
