117.167244,32.222993
117.176651,32.222993
117.186059,32.222993
117.195466,32.222993
117.204873,32.222993
117.21428,32.222993
117.223688,32.222993
117.233095,32.222993
117.242502,32.222993
117.251909,32.222993
117.261317,32.222993
117.270724,32.222993
117.280131,32.222993
117.289538,32.222993
117.298945,32.222993
117.308353,32.222993
117.31776,32.222993
117.327167,32.222993
117.336574,32.222993
117.345982,32.222993
117.355389,32.222993
117.364796,32.222993
117.374203,32.222993
117.383611,32.222993
117.393018,32.222993
117.402425,32.222993
117.411832,32.222993
117.42124,32.222993
117.430647,32.222993
117.440054,32.222993
117.449461,32.222993
117.458869,32.222993
117.468276,32.222993
117.571755,32.222993
117.581163,32.222993
117.59057,32.222993
117.599977,32.222993
117.609384,32.222993
117.618792,32.222993
117.628199,32.222993
117.637606,32.222993
117.647013,32.222993
117.656421,32.222993
117.665828,32.222993
117.675235,32.222993
117.684642,32.222993
117.694049,32.222993
117.703457,32.222993
117.712864,32.222993
117.722271,32.222993
117.731678,32.222993
117.741086,32.222993
117.750493,32.222993
117.7599,32.222993
117.769307,32.222993
117.778715,32.222993
117.788122,32.222993
117.816344,32.222993
117.825751,32.222993
117.063765,32.230993
117.073172,32.230993
117.082579,32.230993
117.091986,32.230993
117.101393,32.230993
117.110801,32.230993
117.120208,32.230993
117.129615,32.230993
117.139022,32.230993
117.14843,32.230993
117.157837,32.230993
117.167244,32.230993
117.176651,32.230993
117.186059,32.230993
117.195466,32.230993
117.204873,32.230993
117.21428,32.230993
117.223688,32.230993
117.233095,32.230993
117.242502,32.230993
117.251909,32.230993
117.261317,32.230993
117.270724,32.230993
117.280131,32.230993
117.289538,32.230993
117.298945,32.230993
117.308353,32.230993
117.31776,32.230993
117.327167,32.230993
117.336574,32.230993
117.345982,32.230993
117.355389,32.230993
117.364796,32.230993
117.374203,32.230993
117.383611,32.230993
117.393018,32.230993
117.402425,32.230993
117.411832,32.230993
117.42124,32.230993
117.430647,32.230993
117.440054,32.230993
117.449461,32.230993
117.581163,32.230993
117.59057,32.230993
117.599977,32.230993
117.609384,32.230993
117.618792,32.230993
117.628199,32.230993
117.637606,32.230993
117.647013,32.230993
117.656421,32.230993
117.665828,32.230993
117.675235,32.230993
117.684642,32.230993
117.694049,32.230993
117.703457,32.230993
117.712864,32.230993
117.722271,32.230993
117.731678,32.230993
117.741086,32.230993
117.750493,32.230993
117.7599,32.230993
117.769307,32.230993
117.778715,32.230993
117.063765,32.238993
117.073172,32.238993
117.082579,32.238993
117.091986,32.238993
117.101393,32.238993
117.110801,32.238993
117.120208,32.238993
117.129615,32.238993
117.139022,32.238993
117.14843,32.238993
117.157837,32.238993
117.167244,32.238993
117.176651,32.238993
117.186059,32.238993
117.195466,32.238993
117.204873,32.238993
117.21428,32.238993
117.223688,32.238993
117.233095,32.238993
117.242502,32.238993
117.251909,32.238993
117.261317,32.238993
117.270724,32.238993
117.280131,32.238993
117.289538,32.238993
117.298945,32.238993
117.308353,32.238993
117.31776,32.238993
117.327167,32.238993
117.336574,32.238993
117.345982,32.238993
117.355389,32.238993
117.364796,32.238993
117.374203,32.238993
117.383611,32.238993
117.393018,32.238993
117.402425,32.238993
117.411832,32.238993
117.42124,32.238993
117.430647,32.238993
117.599977,32.238993
117.609384,32.238993
117.618792,32.238993
117.628199,32.238993
117.637606,32.238993
117.647013,32.238993
117.656421,32.238993
117.665828,32.238993
117.675235,32.238993
117.684642,32.238993
117.694049,32.238993
117.703457,32.238993
117.722271,32.238993
117.731678,32.238993
117.741086,32.238993
117.750493,32.238993
117.7599,32.238993
117.769307,32.238993
117.073172,32.246993
117.082579,32.246993
117.091986,32.246993
117.101393,32.246993
117.110801,32.246993
117.120208,32.246993
117.129615,32.246993
117.139022,32.246993
117.14843,32.246993
117.157837,32.246993
117.167244,32.246993
117.176651,32.246993
117.186059,32.246993
117.195466,32.246993
117.204873,32.246993
117.21428,32.246993
117.223688,32.246993
117.233095,32.246993
117.242502,32.246993
117.251909,32.246993
117.261317,32.246993
117.270724,32.246993
117.280131,32.246993
117.289538,32.246993
117.298945,32.246993
117.308353,32.246993
117.31776,32.246993
117.327167,32.246993
117.336574,32.246993
117.345982,32.246993
117.355389,32.246993
117.364796,32.246993
117.374203,32.246993
117.383611,32.246993
117.393018,32.246993
117.402425,32.246993
117.411832,32.246993
117.42124,32.246993
117.618792,32.246993
117.628199,32.246993
117.637606,32.246993
117.647013,32.246993
117.656421,32.246993
117.665828,32.246993
117.675235,32.246993
117.684642,32.246993
117.694049,32.246993
117.703457,32.246993
117.741086,32.246993
117.073172,32.254993
117.082579,32.254993
117.091986,32.254993
117.101393,32.254993
117.110801,32.254993
117.120208,32.254993
117.129615,32.254993
117.139022,32.254993
117.14843,32.254993
117.157837,32.254993
117.167244,32.254993
117.176651,32.254993
117.186059,32.254993
117.195466,32.254993
117.204873,32.254993
117.21428,32.254993
117.223688,32.254993
117.233095,32.254993
117.242502,32.254993
117.251909,32.254993
117.261317,32.254993
117.270724,32.254993
117.280131,32.254993
117.289538,32.254993
117.298945,32.254993
117.308353,32.254993
117.31776,32.254993
117.327167,32.254993
117.336574,32.254993
117.345982,32.254993
117.355389,32.254993
117.364796,32.254993
117.374203,32.254993
117.383611,32.254993
117.393018,32.254993
117.402425,32.254993
117.411832,32.254993
117.42124,32.254993
117.647013,32.254993
117.656421,32.254993
117.665828,32.254993
117.073172,32.262993
117.082579,32.262993
117.091986,32.262993
117.101393,32.262993
117.110801,32.262993
117.120208,32.262993
117.129615,32.262993
117.139022,32.262993
117.14843,32.262993
117.157837,32.262993
117.167244,32.262993
117.176651,32.262993
117.186059,32.262993
117.195466,32.262993
117.204873,32.262993
117.21428,32.262993
117.223688,32.262993
117.233095,32.262993
117.242502,32.262993
117.251909,32.262993
117.261317,32.262993
117.270724,32.262993
117.280131,32.262993
117.289538,32.262993
117.298945,32.262993
117.308353,32.262993
117.31776,32.262993
117.327167,32.262993
117.336574,32.262993
117.345982,32.262993
117.355389,32.262993
117.364796,32.262993
117.374203,32.262993
117.383611,32.262993
117.393018,32.262993
117.402425,32.262993
117.411832,32.262993
117.42124,32.262993
117.073172,32.270993
117.082579,32.270993
117.091986,32.270993
117.101393,32.270993
117.110801,32.270993
117.120208,32.270993
117.129615,32.270993
117.139022,32.270993
117.14843,32.270993
117.157837,32.270993
117.167244,32.270993
117.176651,32.270993
117.186059,32.270993
117.195466,32.270993
117.204873,32.270993
117.21428,32.270993
117.223688,32.270993
117.233095,32.270993
117.242502,32.270993
117.251909,32.270993
117.261317,32.270993
117.270724,32.270993
117.280131,32.270993
117.289538,32.270993
117.298945,32.270993
117.308353,32.270993
117.31776,32.270993
117.327167,32.270993
117.336574,32.270993
117.345982,32.270993
117.355389,32.270993
117.364796,32.270993
117.374203,32.270993
117.383611,32.270993
117.393018,32.270993
117.402425,32.270993
117.04495,32.278993
117.073172,32.278993
117.082579,32.278993
117.091986,32.278993
117.101393,32.278993
117.110801,32.278993
117.120208,32.278993
117.129615,32.278993
117.139022,32.278993
117.14843,32.278993
117.157837,32.278993
117.167244,32.278993
117.176651,32.278993
117.186059,32.278993
117.195466,32.278993
117.204873,32.278993
117.21428,32.278993
117.223688,32.278993
117.233095,32.278993
117.242502,32.278993
117.251909,32.278993
117.261317,32.278993
117.270724,32.278993
117.280131,32.278993
117.289538,32.278993
117.298945,32.278993
117.308353,32.278993
117.31776,32.278993
117.327167,32.278993
117.336574,32.278993
117.345982,32.278993
117.355389,32.278993
117.364796,32.278993
117.374203,32.278993
117.383611,32.278993
117.393018,32.278993
117.04495,32.286993
117.054357,32.286993
117.063765,32.286993
117.073172,32.286993
117.082579,32.286993
117.091986,32.286993
117.101393,32.286993
117.110801,32.286993
117.120208,32.286993
117.129615,32.286993
117.139022,32.286993
117.14843,32.286993
117.157837,32.286993
117.167244,32.286993
117.176651,32.286993
117.186059,32.286993
117.195466,32.286993
117.204873,32.286993
117.21428,32.286993
117.223688,32.286993
117.233095,32.286993
117.242502,32.286993
117.251909,32.286993
117.261317,32.286993
117.270724,32.286993
117.280131,32.286993
117.289538,32.286993
117.298945,32.286993
117.308353,32.286993
117.31776,32.286993
117.327167,32.286993
117.336574,32.286993
117.345982,32.286993
117.355389,32.286993
117.364796,32.286993
117.374203,32.286993
117.383611,32.286993
117.393018,32.286993
117.04495,32.294993
117.054357,32.294993
117.063765,32.294993
117.073172,32.294993
117.082579,32.294993
117.091986,32.294993
117.101393,32.294993
117.110801,32.294993
117.120208,32.294993
117.129615,32.294993
117.139022,32.294993
117.14843,32.294993
117.157837,32.294993
117.167244,32.294993
117.176651,32.294993
117.186059,32.294993
117.195466,32.294993
117.204873,32.294993
117.21428,32.294993
117.223688,32.294993
117.233095,32.294993
117.242502,32.294993
117.251909,32.294993
117.261317,32.294993
117.270724,32.294993
117.280131,32.294993
117.289538,32.294993
117.298945,32.294993
117.308353,32.294993
117.31776,32.294993
117.327167,32.294993
117.336574,32.294993
117.345982,32.294993
117.355389,32.294993
117.364796,32.294993
117.374203,32.294993
117.383611,32.294993
117.393018,32.294993
117.04495,32.302993
117.054357,32.302993
117.063765,32.302993
117.073172,32.302993
117.082579,32.302993
117.091986,32.302993
117.101393,32.302993
117.110801,32.302993
117.120208,32.302993
117.129615,32.302993
117.139022,32.302993
117.14843,32.302993
117.157837,32.302993
117.167244,32.302993
117.176651,32.302993
117.186059,32.302993
117.195466,32.302993
117.204873,32.302993
117.21428,32.302993
117.223688,32.302993
117.233095,32.302993
117.242502,32.302993
117.251909,32.302993
117.261317,32.302993
117.270724,32.302993
117.280131,32.302993
117.289538,32.302993
117.298945,32.302993
117.308353,32.302993
117.31776,32.302993
117.327167,32.302993
117.336574,32.302993
117.345982,32.302993
117.355389,32.302993
117.364796,32.302993
117.374203,32.302993
117.383611,32.302993
117.393018,32.302993
117.402425,32.302993
117.054357,32.310993
117.063765,32.310993
117.073172,32.310993
117.082579,32.310993
117.091986,32.310993
117.101393,32.310993
117.110801,32.310993
117.120208,32.310993
117.129615,32.310993
117.139022,32.310993
117.14843,32.310993
117.157837,32.310993
117.167244,32.310993
117.176651,32.310993
117.186059,32.310993
117.195466,32.310993
117.204873,32.310993
117.21428,32.310993
117.223688,32.310993
117.233095,32.310993
117.242502,32.310993
117.251909,32.310993
117.261317,32.310993
117.270724,32.310993
117.280131,32.310993
117.289538,32.310993
117.298945,32.310993
117.308353,32.310993
117.31776,32.310993
117.327167,32.310993
117.336574,32.310993
117.345982,32.310993
117.355389,32.310993
117.364796,32.310993
117.374203,32.310993
117.383611,32.310993
117.393018,32.310993
117.402425,32.310993
117.054357,32.318993
117.063765,32.318993
117.073172,32.318993
117.082579,32.318993
117.091986,32.318993
117.101393,32.318993
117.110801,32.318993
117.120208,32.318993
117.129615,32.318993
117.139022,32.318993
117.14843,32.318993
117.157837,32.318993
117.167244,32.318993
117.176651,32.318993
117.186059,32.318993
117.195466,32.318993
117.204873,32.318993
117.21428,32.318993
117.223688,32.318993
117.233095,32.318993
117.242502,32.318993
117.251909,32.318993
117.261317,32.318993
117.270724,32.318993
117.280131,32.318993
117.289538,32.318993
117.298945,32.318993
117.308353,32.318993
117.31776,32.318993
117.327167,32.318993
117.336574,32.318993
117.345982,32.318993
117.355389,32.318993
117.364796,32.318993
117.374203,32.318993
117.383611,32.318993
117.393018,32.318993
117.402425,32.318993
117.411832,32.318993
117.063765,32.326993
117.073172,32.326993
117.082579,32.326993
117.091986,32.326993
117.101393,32.326993
117.110801,32.326993
117.120208,32.326993
117.129615,32.326993
117.139022,32.326993
117.14843,32.326993
117.157837,32.326993
117.167244,32.326993
117.176651,32.326993
117.186059,32.326993
117.195466,32.326993
117.204873,32.326993
117.21428,32.326993
117.223688,32.326993
117.233095,32.326993
117.242502,32.326993
117.251909,32.326993
117.261317,32.326993
117.270724,32.326993
117.280131,32.326993
117.289538,32.326993
117.298945,32.326993
117.308353,32.326993
117.31776,32.326993
117.327167,32.326993
117.336574,32.326993
117.345982,32.326993
117.355389,32.326993
117.364796,32.326993
117.374203,32.326993
117.383611,32.326993
117.393018,32.326993
117.402425,32.326993
117.411832,32.326993
117.04495,32.334993
117.054357,32.334993
117.063765,32.334993
117.073172,32.334993
117.082579,32.334993
117.091986,32.334993
117.101393,32.334993
117.110801,32.334993
117.120208,32.334993
117.129615,32.334993
117.139022,32.334993
117.14843,32.334993
117.157837,32.334993
117.167244,32.334993
117.176651,32.334993
117.186059,32.334993
117.195466,32.334993
117.204873,32.334993
117.21428,32.334993
117.223688,32.334993
117.233095,32.334993
117.242502,32.334993
117.251909,32.334993
117.261317,32.334993
117.270724,32.334993
117.280131,32.334993
117.289538,32.334993
117.298945,32.334993
117.308353,32.334993
117.31776,32.334993
117.327167,32.334993
117.336574,32.334993
117.345982,32.334993
117.355389,32.334993
117.364796,32.334993
117.374203,32.334993
117.383611,32.334993
117.393018,32.334993
117.402425,32.334993
117.411832,32.334993
117.42124,32.334993
117.04495,32.342993
117.054357,32.342993
117.063765,32.342993
117.073172,32.342993
