120.279773,36.871601
120.289707,36.871601
120.299642,36.871601
120.309576,36.871601
120.319511,36.871601
120.329445,36.871601
120.339379,36.871601
120.349314,36.871601
120.359248,36.871601
120.369183,36.871601
120.379117,36.871601
120.389051,36.871601
120.398986,36.871601
120.40892,36.871601
120.418854,36.871601
120.428789,36.871601
120.438723,36.871601
120.448658,36.871601
120.458592,36.871601
120.468526,36.871601
120.478461,36.871601
120.488395,36.871601
120.49833,36.871601
120.508264,36.871601
120.518198,36.871601
120.528133,36.871601
120.538067,36.871601
120.548002,36.871601
120.557936,36.871601
120.56787,36.871601
119.604235,36.879601
119.614169,36.879601
119.624103,36.879601
119.634038,36.879601
119.643972,36.879601
119.653906,36.879601
119.663841,36.879601
119.673775,36.879601
119.68371,36.879601
119.693644,36.879601
119.703578,36.879601
119.713513,36.879601
119.723447,36.879601
119.733382,36.879601
119.743316,36.879601
119.75325,36.879601
119.763185,36.879601
119.773119,36.879601
119.783054,36.879601
119.792988,36.879601
119.802922,36.879601
119.812857,36.879601
119.822791,36.879601
119.832725,36.879601
119.84266,36.879601
119.852594,36.879601
119.862529,36.879601
119.872463,36.879601
119.882397,36.879601
119.892332,36.879601
119.902266,36.879601
119.912201,36.879601
119.922135,36.879601
119.932069,36.879601
119.942004,36.879601
119.951938,36.879601
119.961873,36.879601
119.971807,36.879601
119.981741,36.879601
119.991676,36.879601
120.00161,36.879601
120.011544,36.879601
120.021479,36.879601
120.031413,36.879601
120.041348,36.879601
120.051282,36.879601
120.061216,36.879601
120.071151,36.879601
120.081085,36.879601
120.09102,36.879601
120.100954,36.879601
120.110888,36.879601
120.120823,36.879601
120.130757,36.879601
120.140692,36.879601
120.150626,36.879601
120.16056,36.879601
120.170495,36.879601
120.180429,36.879601
120.190364,36.879601
120.200298,36.879601
120.210232,36.879601
120.220167,36.879601
120.230101,36.879601
120.240035,36.879601
120.24997,36.879601
120.259904,36.879601
120.269839,36.879601
120.279773,36.879601
120.289707,36.879601
120.299642,36.879601
120.309576,36.879601
120.319511,36.879601
120.329445,36.879601
120.339379,36.879601
120.349314,36.879601
120.359248,36.879601
120.369183,36.879601
120.379117,36.879601
120.389051,36.879601
120.398986,36.879601
120.40892,36.879601
120.418854,36.879601
120.428789,36.879601
120.438723,36.879601
120.448658,36.879601
120.458592,36.879601
120.468526,36.879601
120.478461,36.879601
120.488395,36.879601
120.49833,36.879601
120.508264,36.879601
120.518198,36.879601
120.528133,36.879601
120.538067,36.879601
120.548002,36.879601
120.557936,36.879601
120.56787,36.879601
119.604235,36.887601
119.614169,36.887601
119.624103,36.887601
119.634038,36.887601
119.643972,36.887601
119.653906,36.887601
119.663841,36.887601
119.673775,36.887601
119.68371,36.887601
119.693644,36.887601
119.703578,36.887601
119.713513,36.887601
119.723447,36.887601
119.733382,36.887601
119.743316,36.887601
119.75325,36.887601
119.763185,36.887601
119.773119,36.887601
119.783054,36.887601
119.792988,36.887601
119.802922,36.887601
119.812857,36.887601
119.822791,36.887601
119.832725,36.887601
119.84266,36.887601
119.852594,36.887601
119.862529,36.887601
119.872463,36.887601
119.882397,36.887601
119.892332,36.887601
119.902266,36.887601
119.912201,36.887601
119.922135,36.887601
119.932069,36.887601
119.942004,36.887601
119.951938,36.887601
119.961873,36.887601
119.971807,36.887601
119.981741,36.887601
119.991676,36.887601
120.00161,36.887601
120.011544,36.887601
120.021479,36.887601
120.031413,36.887601
120.041348,36.887601
120.051282,36.887601
120.061216,36.887601
120.071151,36.887601
120.081085,36.887601
120.09102,36.887601
120.100954,36.887601
120.110888,36.887601
120.120823,36.887601
120.130757,36.887601
120.140692,36.887601
120.150626,36.887601
120.16056,36.887601
120.170495,36.887601
120.180429,36.887601
120.190364,36.887601
120.200298,36.887601
120.210232,36.887601
120.220167,36.887601
120.230101,36.887601
120.240035,36.887601
120.24997,36.887601
120.259904,36.887601
120.269839,36.887601
120.279773,36.887601
120.289707,36.887601
120.299642,36.887601
120.309576,36.887601
120.319511,36.887601
120.329445,36.887601
120.339379,36.887601
120.349314,36.887601
120.359248,36.887601
120.369183,36.887601
120.379117,36.887601
120.389051,36.887601
120.398986,36.887601
120.40892,36.887601
120.418854,36.887601
120.428789,36.887601
120.438723,36.887601
120.448658,36.887601
120.458592,36.887601
120.468526,36.887601
120.478461,36.887601
120.488395,36.887601
120.49833,36.887601
120.508264,36.887601
120.518198,36.887601
120.528133,36.887601
120.538067,36.887601
120.548002,36.887601
120.557936,36.887601
120.56787,36.887601
120.577805,36.887601
120.587739,36.887601
120.597674,36.887601
120.607608,36.887601
119.604235,36.895601
119.614169,36.895601
119.624103,36.895601
119.634038,36.895601
119.643972,36.895601
119.653906,36.895601
119.663841,36.895601
119.673775,36.895601
119.68371,36.895601
119.693644,36.895601
119.703578,36.895601
119.713513,36.895601
119.723447,36.895601
119.733382,36.895601
119.743316,36.895601
119.75325,36.895601
119.763185,36.895601
119.773119,36.895601
119.783054,36.895601
119.792988,36.895601
119.802922,36.895601
119.812857,36.895601
119.822791,36.895601
119.832725,36.895601
119.84266,36.895601
119.852594,36.895601
119.862529,36.895601
119.872463,36.895601
119.882397,36.895601
119.892332,36.895601
119.902266,36.895601
119.912201,36.895601
119.922135,36.895601
119.932069,36.895601
119.942004,36.895601
119.951938,36.895601
119.961873,36.895601
119.971807,36.895601
119.981741,36.895601
119.991676,36.895601
120.00161,36.895601
120.011544,36.895601
120.021479,36.895601
120.031413,36.895601
120.041348,36.895601
120.051282,36.895601
120.061216,36.895601
120.071151,36.895601
120.081085,36.895601
120.09102,36.895601
120.100954,36.895601
120.110888,36.895601
120.120823,36.895601
120.130757,36.895601
120.140692,36.895601
120.150626,36.895601
120.16056,36.895601
120.170495,36.895601
120.180429,36.895601
120.190364,36.895601
120.200298,36.895601
120.210232,36.895601
120.220167,36.895601
120.230101,36.895601
120.240035,36.895601
120.24997,36.895601
120.259904,36.895601
120.269839,36.895601
120.279773,36.895601
120.289707,36.895601
120.299642,36.895601
120.309576,36.895601
120.319511,36.895601
120.329445,36.895601
120.339379,36.895601
120.349314,36.895601
120.359248,36.895601
120.369183,36.895601
120.379117,36.895601
120.389051,36.895601
120.398986,36.895601
120.40892,36.895601
120.418854,36.895601
120.428789,36.895601
120.438723,36.895601
120.448658,36.895601
120.458592,36.895601
120.468526,36.895601
120.478461,36.895601
120.488395,36.895601
120.49833,36.895601
120.508264,36.895601
120.518198,36.895601
120.528133,36.895601
120.538067,36.895601
120.548002,36.895601
120.557936,36.895601
120.56787,36.895601
120.577805,36.895601
120.587739,36.895601
120.597674,36.895601
120.607608,36.895601
120.617542,36.895601
119.604235,36.903601
119.614169,36.903601
119.624103,36.903601
119.634038,36.903601
119.643972,36.903601
119.653906,36.903601
119.663841,36.903601
119.673775,36.903601
119.68371,36.903601
119.693644,36.903601
119.703578,36.903601
119.713513,36.903601
119.723447,36.903601
119.733382,36.903601
119.743316,36.903601
119.75325,36.903601
119.763185,36.903601
119.773119,36.903601
119.783054,36.903601
119.792988,36.903601
119.802922,36.903601
119.812857,36.903601
119.822791,36.903601
119.832725,36.903601
119.84266,36.903601
119.852594,36.903601
119.862529,36.903601
119.872463,36.903601
119.882397,36.903601
119.892332,36.903601
119.902266,36.903601
119.912201,36.903601
119.922135,36.903601
119.932069,36.903601
119.942004,36.903601
119.951938,36.903601
119.961873,36.903601
119.971807,36.903601
119.981741,36.903601
119.991676,36.903601
120.00161,36.903601
120.011544,36.903601
120.021479,36.903601
120.031413,36.903601
120.041348,36.903601
120.051282,36.903601
120.061216,36.903601
120.071151,36.903601
120.081085,36.903601
120.09102,36.903601
120.100954,36.903601
120.110888,36.903601
120.120823,36.903601
120.130757,36.903601
120.140692,36.903601
120.150626,36.903601
120.16056,36.903601
120.170495,36.903601
120.180429,36.903601
120.190364,36.903601
120.200298,36.903601
120.210232,36.903601
120.220167,36.903601
120.230101,36.903601
120.240035,36.903601
120.24997,36.903601
120.259904,36.903601
120.269839,36.903601
120.279773,36.903601
120.289707,36.903601
120.299642,36.903601
120.309576,36.903601
120.319511,36.903601
120.329445,36.903601
120.339379,36.903601
120.349314,36.903601
120.359248,36.903601
120.369183,36.903601
120.379117,36.903601
120.389051,36.903601
120.398986,36.903601
120.40892,36.903601
120.418854,36.903601
120.428789,36.903601
120.438723,36.903601
120.448658,36.903601
120.458592,36.903601
120.468526,36.903601
120.478461,36.903601
120.488395,36.903601
120.49833,36.903601
120.508264,36.903601
120.518198,36.903601
120.528133,36.903601
120.538067,36.903601
120.548002,36.903601
120.557936,36.903601
120.56787,36.903601
120.577805,36.903601
120.587739,36.903601
120.597674,36.903601
120.607608,36.903601
120.617542,36.903601
119.604235,36.911601
119.614169,36.911601
119.624103,36.911601
119.634038,36.911601
119.643972,36.911601
119.653906,36.911601
119.663841,36.911601
119.673775,36.911601
119.68371,36.911601
119.693644,36.911601
119.703578,36.911601
119.713513,36.911601
119.723447,36.911601
119.733382,36.911601
119.743316,36.911601
119.75325,36.911601
119.763185,36.911601
119.773119,36.911601
119.783054,36.911601
119.792988,36.911601
119.802922,36.911601
119.812857,36.911601
119.822791,36.911601
119.832725,36.911601
119.84266,36.911601
119.852594,36.911601
119.862529,36.911601
119.872463,36.911601
119.882397,36.911601
119.892332,36.911601
119.902266,36.911601
119.912201,36.911601
119.922135,36.911601
119.932069,36.911601
119.942004,36.911601
119.951938,36.911601
119.961873,36.911601
119.971807,36.911601
119.981741,36.911601
119.991676,36.911601
120.00161,36.911601
120.011544,36.911601
120.021479,36.911601
120.031413,36.911601
120.041348,36.911601
120.051282,36.911601
120.061216,36.911601
120.071151,36.911601
120.081085,36.911601
120.09102,36.911601
120.100954,36.911601
120.110888,36.911601
120.120823,36.911601
120.130757,36.911601
120.140692,36.911601
120.150626,36.911601
120.16056,36.911601
120.170495,36.911601
120.180429,36.911601
120.190364,36.911601
120.200298,36.911601
120.210232,36.911601
120.220167,36.911601
120.230101,36.911601
120.240035,36.911601
120.24997,36.911601
120.259904,36.911601
120.269839,36.911601
120.279773,36.911601
120.289707,36.911601
120.299642,36.911601
120.309576,36.911601
120.319511,36.911601
120.329445,36.911601
120.339379,36.911601
120.349314,36.911601
120.359248,36.911601
120.369183,36.911601
120.379117,36.911601
120.389051,36.911601
120.398986,36.911601
120.40892,36.911601
120.418854,36.911601
120.428789,36.911601
120.438723,36.911601
120.448658,36.911601
120.458592,36.911601
120.468526,36.911601
120.478461,36.911601
120.488395,36.911601
120.49833,36.911601
120.508264,36.911601
120.518198,36.911601
120.528133,36.911601
120.538067,36.911601
120.548002,36.911601
120.557936,36.911601
120.56787,36.911601
120.577805,36.911601
120.587739,36.911601
120.597674,36.911601
120.617542,36.911601
119.604235,36.919601
119.614169,36.919601
119.624103,36.919601
119.634038,36.919601
119.643972,36.919601
119.653906,36.919601
119.663841,36.919601
119.673775,36.919601
119.68371,36.919601
119.693644,36.919601
119.703578,36.919601
119.713513,36.919601
119.723447,36.919601
119.733382,36.919601
119.743316,36.919601
119.75325,36.919601
119.763185,36.919601
119.773119,36.919601
119.783054,36.919601
119.792988,36.919601
119.802922,36.919601
119.812857,36.919601
119.822791,36.919601
119.832725,36.919601
119.84266,36.919601
119.852594,36.919601
119.862529,36.919601
119.872463,36.919601
119.882397,36.919601
119.892332,36.919601
119.902266,36.919601
119.912201,36.919601
119.922135,36.919601
119.932069,36.919601
119.942004,36.919601
119.951938,36.919601
119.961873,36.919601
119.971807,36.919601
119.981741,36.919601
119.991676,36.919601
120.00161,36.919601
120.011544,36.919601
120.021479,36.919601
120.031413,36.919601
120.041348,36.919601
120.051282,36.919601
120.061216,36.919601
120.071151,36.919601
120.081085,36.919601
120.09102,36.919601
120.100954,36.919601
120.110888,36.919601
120.120823,36.919601
120.130757,36.919601
120.140692,36.919601
120.150626,36.919601
120.16056,36.919601
120.170495,36.919601
120.180429,36.919601
120.190364,36.919601
120.200298,36.919601
120.210232,36.919601
120.220167,36.919601
120.230101,36.919601
120.240035,36.919601
120.24997,36.919601
120.259904,36.919601
120.269839,36.919601
120.279773,36.919601
120.289707,36.919601
120.299642,36.919601
120.309576,36.919601
120.319511,36.919601
120.329445,36.919601
120.339379,36.919601
120.349314,36.919601
120.359248,36.919601
120.369183,36.919601
120.379117,36.919601
120.389051,36.919601
120.398986,36.919601
120.40892,36.919601
120.418854,36.919601
120.428789,36.919601
120.438723,36.919601
120.448658,36.919601
120.458592,36.919601
120.468526,36.919601
120.478461,36.919601
120.488395,36.919601
120.49833,36.919601
120.508264,36.919601
120.518198,36.919601
120.528133,36.919601
120.538067,36.919601
120.548002,36.919601
120.557936,36.919601
120.56787,36.919601
120.577805,36.919601
119.604235,36.927601
119.614169,36.927601
119.624103,36.927601
119.634038,36.927601
119.643972,36.927601
119.653906,36.927601
119.663841,36.927601
119.673775,36.927601
119.68371,36.927601
119.693644,36.927601
119.703578,36.927601
119.713513,36.927601
119.723447,36.927601
119.733382,36.927601
119.743316,36.927601
119.75325,36.927601
119.763185,36.927601
119.773119,36.927601
119.783054,36.927601
