119.47953,30.401831
119.488756,30.401831
119.497982,30.401831
119.507208,30.401831
119.52566,30.401831
119.534886,30.401831
119.544112,30.401831
119.553338,30.401831
119.562564,30.401831
119.57179,30.401831
119.581016,30.401831
119.590241,30.401831
119.599467,30.401831
119.608693,30.401831
119.617919,30.401831
119.627145,30.401831
119.636371,30.401831
119.654823,30.401831
119.664049,30.401831
119.673275,30.401831
119.682501,30.401831
119.691727,30.401831
119.700953,30.401831
119.710179,30.401831
119.719405,30.401831
119.72863,30.401831
119.737856,30.401831
119.747082,30.401831
119.756308,30.401831
119.765534,30.401831
119.77476,30.401831
119.783986,30.401831
119.793212,30.401831
119.802438,30.401831
119.811664,30.401831
119.82089,30.401831
119.830116,30.401831
119.839342,30.401831
119.848568,30.401831
119.857794,30.401831
119.86702,30.401831
119.876245,30.401831
119.885471,30.401831
119.894697,30.401831
119.903923,30.401831
119.913149,30.401831
119.922375,30.401831
119.931601,30.401831
119.940827,30.401831
119.950053,30.401831
119.959279,30.401831
119.968505,30.401831
119.977731,30.401831
119.986957,30.401831
119.996183,30.401831
120.005409,30.401831
120.014635,30.401831
120.02386,30.401831
120.033086,30.401831
120.042312,30.401831
120.051538,30.401831
120.060764,30.401831
120.06999,30.401831
120.079216,30.401831
120.088442,30.401831
120.097668,30.401831
120.106894,30.401831
120.11612,30.401831
120.125346,30.401831
120.134572,30.401831
120.143798,30.401831
120.153024,30.401831
120.16225,30.401831
120.171475,30.401831
120.180701,30.401831
120.189927,30.401831
120.199153,30.401831
120.208379,30.401831
120.217605,30.401831
120.226831,30.401831
120.236057,30.401831
120.245283,30.401831
120.254509,30.401831
120.263735,30.401831
120.272961,30.401831
120.282187,30.401831
120.291413,30.401831
120.300639,30.401831
120.309865,30.401831
119.451852,30.409831
119.461078,30.409831
119.544112,30.409831
119.553338,30.409831
119.562564,30.409831
119.57179,30.409831
119.581016,30.409831
119.590241,30.409831
119.599467,30.409831
119.608693,30.409831
119.617919,30.409831
119.627145,30.409831
119.636371,30.409831
119.691727,30.409831
119.700953,30.409831
119.710179,30.409831
119.719405,30.409831
119.72863,30.409831
119.737856,30.409831
119.747082,30.409831
119.756308,30.409831
119.765534,30.409831
119.77476,30.409831
119.783986,30.409831
119.793212,30.409831
119.802438,30.409831
119.811664,30.409831
119.82089,30.409831
119.830116,30.409831
119.839342,30.409831
119.848568,30.409831
119.857794,30.409831
119.86702,30.409831
119.876245,30.409831
119.885471,30.409831
119.894697,30.409831
119.903923,30.409831
119.913149,30.409831
119.922375,30.409831
119.931601,30.409831
119.940827,30.409831
119.950053,30.409831
119.959279,30.409831
119.968505,30.409831
119.977731,30.409831
119.986957,30.409831
119.996183,30.409831
120.005409,30.409831
120.014635,30.409831
120.02386,30.409831
120.033086,30.409831
120.042312,30.409831
120.051538,30.409831
120.060764,30.409831
120.06999,30.409831
120.079216,30.409831
120.088442,30.409831
120.097668,30.409831
120.106894,30.409831
120.11612,30.409831
120.125346,30.409831
120.134572,30.409831
120.143798,30.409831
120.153024,30.409831
120.16225,30.409831
120.171475,30.409831
120.180701,30.409831
120.189927,30.409831
120.199153,30.409831
120.208379,30.409831
120.217605,30.409831
120.226831,30.409831
120.236057,30.409831
120.245283,30.409831
120.254509,30.409831
120.263735,30.409831
120.272961,30.409831
120.282187,30.409831
120.291413,30.409831
120.300639,30.409831
120.309865,30.409831
120.31909,30.409831
119.544112,30.417831
119.553338,30.417831
119.562564,30.417831
119.57179,30.417831
119.581016,30.417831
119.590241,30.417831
119.599467,30.417831
119.608693,30.417831
119.617919,30.417831
119.627145,30.417831
119.691727,30.417831
119.700953,30.417831
119.710179,30.417831
119.719405,30.417831
119.72863,30.417831
119.737856,30.417831
119.747082,30.417831
119.756308,30.417831
119.765534,30.417831
119.77476,30.417831
119.783986,30.417831
119.793212,30.417831
119.802438,30.417831
119.811664,30.417831
119.82089,30.417831
119.830116,30.417831
119.839342,30.417831
119.848568,30.417831
119.857794,30.417831
119.86702,30.417831
119.876245,30.417831
119.885471,30.417831
119.894697,30.417831
119.903923,30.417831
119.913149,30.417831
119.922375,30.417831
119.931601,30.417831
119.940827,30.417831
119.950053,30.417831
119.959279,30.417831
119.968505,30.417831
119.977731,30.417831
119.986957,30.417831
119.996183,30.417831
120.005409,30.417831
120.014635,30.417831
120.02386,30.417831
120.033086,30.417831
120.042312,30.417831
120.051538,30.417831
120.060764,30.417831
120.06999,30.417831
120.079216,30.417831
120.088442,30.417831
120.097668,30.417831
120.106894,30.417831
120.11612,30.417831
120.125346,30.417831
120.134572,30.417831
120.143798,30.417831
120.153024,30.417831
120.16225,30.417831
120.171475,30.417831
120.180701,30.417831
120.189927,30.417831
120.199153,30.417831
120.208379,30.417831
120.217605,30.417831
120.226831,30.417831
120.236057,30.417831
120.245283,30.417831
120.254509,30.417831
120.263735,30.417831
120.272961,30.417831
120.282187,30.417831
120.291413,30.417831
120.300639,30.417831
120.309865,30.417831
120.31909,30.417831
120.328316,30.417831
119.544112,30.425831
119.553338,30.425831
119.562564,30.425831
119.57179,30.425831
119.608693,30.425831
119.617919,30.425831
119.627145,30.425831
119.700953,30.425831
119.710179,30.425831
119.719405,30.425831
119.72863,30.425831
119.737856,30.425831
119.747082,30.425831
119.756308,30.425831
119.765534,30.425831
119.77476,30.425831
119.783986,30.425831
119.793212,30.425831
119.802438,30.425831
119.811664,30.425831
119.82089,30.425831
119.830116,30.425831
119.839342,30.425831
119.848568,30.425831
119.857794,30.425831
119.86702,30.425831
119.876245,30.425831
119.885471,30.425831
119.894697,30.425831
119.903923,30.425831
119.913149,30.425831
119.922375,30.425831
119.931601,30.425831
119.940827,30.425831
119.950053,30.425831
119.959279,30.425831
119.968505,30.425831
119.977731,30.425831
119.986957,30.425831
119.996183,30.425831
120.005409,30.425831
120.014635,30.425831
120.02386,30.425831
120.033086,30.425831
120.042312,30.425831
120.051538,30.425831
120.060764,30.425831
120.06999,30.425831
120.079216,30.425831
120.088442,30.425831
120.097668,30.425831
120.106894,30.425831
120.11612,30.425831
120.125346,30.425831
120.134572,30.425831
120.143798,30.425831
120.153024,30.425831
120.16225,30.425831
120.171475,30.425831
120.180701,30.425831
120.189927,30.425831
120.199153,30.425831
120.208379,30.425831
120.217605,30.425831
120.226831,30.425831
120.236057,30.425831
120.245283,30.425831
120.254509,30.425831
120.263735,30.425831
120.272961,30.425831
120.282187,30.425831
120.291413,30.425831
120.300639,30.425831
120.309865,30.425831
120.31909,30.425831
120.328316,30.425831
119.553338,30.433831
119.562564,30.433831
119.57179,30.433831
119.636371,30.433831
119.645597,30.433831
119.710179,30.433831
119.719405,30.433831
119.72863,30.433831
119.737856,30.433831
119.747082,30.433831
119.756308,30.433831
119.765534,30.433831
119.77476,30.433831
119.783986,30.433831
119.793212,30.433831
119.802438,30.433831
119.811664,30.433831
119.82089,30.433831
119.830116,30.433831
119.839342,30.433831
119.848568,30.433831
119.857794,30.433831
119.86702,30.433831
119.876245,30.433831
119.885471,30.433831
119.894697,30.433831
119.903923,30.433831
119.913149,30.433831
119.922375,30.433831
119.931601,30.433831
119.940827,30.433831
119.950053,30.433831
119.977731,30.433831
119.986957,30.433831
119.996183,30.433831
120.005409,30.433831
120.014635,30.433831
120.02386,30.433831
120.033086,30.433831
120.06999,30.433831
120.079216,30.433831
120.088442,30.433831
120.097668,30.433831
120.106894,30.433831
120.11612,30.433831
120.125346,30.433831
120.134572,30.433831
120.143798,30.433831
120.153024,30.433831
120.16225,30.433831
120.171475,30.433831
120.180701,30.433831
120.189927,30.433831
120.199153,30.433831
120.208379,30.433831
120.217605,30.433831
120.226831,30.433831
120.236057,30.433831
120.245283,30.433831
120.254509,30.433831
120.263735,30.433831
120.272961,30.433831
120.282187,30.433831
120.291413,30.433831
120.300639,30.433831
120.309865,30.433831
120.31909,30.433831
120.328316,30.433831
120.337542,30.433831
119.562564,30.441831
119.710179,30.441831
119.719405,30.441831
119.72863,30.441831
119.737856,30.441831
119.747082,30.441831
119.756308,30.441831
119.765534,30.441831
119.77476,30.441831
119.783986,30.441831
119.793212,30.441831
119.802438,30.441831
119.811664,30.441831
119.82089,30.441831
119.830116,30.441831
119.839342,30.441831
119.848568,30.441831
119.857794,30.441831
119.86702,30.441831
119.876245,30.441831
119.885471,30.441831
119.894697,30.441831
119.903923,30.441831
119.913149,30.441831
119.922375,30.441831
119.931601,30.441831
119.940827,30.441831
119.950053,30.441831
119.986957,30.441831
119.996183,30.441831
120.005409,30.441831
120.06999,30.441831
120.079216,30.441831
120.088442,30.441831
120.097668,30.441831
120.106894,30.441831
120.11612,30.441831
120.125346,30.441831
120.134572,30.441831
120.143798,30.441831
120.153024,30.441831
120.16225,30.441831
120.171475,30.441831
120.180701,30.441831
120.189927,30.441831
120.199153,30.441831
120.208379,30.441831
120.217605,30.441831
120.226831,30.441831
120.236057,30.441831
120.245283,30.441831
120.254509,30.441831
120.263735,30.441831
120.272961,30.441831
120.282187,30.441831
120.291413,30.441831
120.300639,30.441831
120.309865,30.441831
120.31909,30.441831
120.328316,30.441831
120.337542,30.441831
119.700953,30.449831
119.710179,30.449831
119.719405,30.449831
119.72863,30.449831
119.737856,30.449831
119.747082,30.449831
119.756308,30.449831
119.765534,30.449831
119.77476,30.449831
119.783986,30.449831
119.793212,30.449831
119.802438,30.449831
119.811664,30.449831
119.82089,30.449831
119.830116,30.449831
119.839342,30.449831
119.848568,30.449831
119.857794,30.449831
119.86702,30.449831
119.876245,30.449831
119.885471,30.449831
119.894697,30.449831
119.903923,30.449831
119.913149,30.449831
119.922375,30.449831
119.931601,30.449831
120.06999,30.449831
120.079216,30.449831
120.088442,30.449831
120.097668,30.449831
120.106894,30.449831
120.11612,30.449831
120.125346,30.449831
120.134572,30.449831
120.143798,30.449831
120.153024,30.449831
120.16225,30.449831
120.171475,30.449831
120.180701,30.449831
120.189927,30.449831
120.199153,30.449831
120.208379,30.449831
120.217605,30.449831
120.226831,30.449831
120.236057,30.449831
120.245283,30.449831
120.254509,30.449831
120.263735,30.449831
120.272961,30.449831
120.282187,30.449831
120.291413,30.449831
120.300639,30.449831
120.309865,30.449831
120.31909,30.449831
120.328316,30.449831
120.337542,30.449831
119.700953,30.457831
119.710179,30.457831
119.719405,30.457831
119.72863,30.457831
119.737856,30.457831
119.747082,30.457831
119.756308,30.457831
119.765534,30.457831
119.77476,30.457831
119.783986,30.457831
119.793212,30.457831
119.802438,30.457831
119.811664,30.457831
119.82089,30.457831
119.830116,30.457831
119.839342,30.457831
119.848568,30.457831
119.857794,30.457831
119.86702,30.457831
119.876245,30.457831
119.885471,30.457831
119.903923,30.457831
119.922375,30.457831
120.060764,30.457831
120.06999,30.457831
120.079216,30.457831
120.088442,30.457831
120.097668,30.457831
120.106894,30.457831
120.11612,30.457831
120.125346,30.457831
120.134572,30.457831
120.143798,30.457831
120.153024,30.457831
120.16225,30.457831
120.171475,30.457831
120.180701,30.457831
120.189927,30.457831
120.199153,30.457831
120.208379,30.457831
120.217605,30.457831
120.226831,30.457831
120.236057,30.457831
120.245283,30.457831
120.254509,30.457831
120.263735,30.457831
120.272961,30.457831
120.282187,30.457831
120.291413,30.457831
120.300639,30.457831
120.309865,30.457831
120.31909,30.457831
120.328316,30.457831
119.710179,30.465831
119.719405,30.465831
119.72863,30.465831
119.737856,30.465831
119.747082,30.465831
119.756308,30.465831
119.765534,30.465831
119.77476,30.465831
119.783986,30.465831
119.793212,30.465831
119.802438,30.465831
119.811664,30.465831
119.82089,30.465831
119.830116,30.465831
119.839342,30.465831
119.848568,30.465831
119.857794,30.465831
119.86702,30.465831
120.060764,30.465831
120.06999,30.465831
120.079216,30.465831
120.088442,30.465831
120.097668,30.465831
120.106894,30.465831
120.11612,30.465831
120.125346,30.465831
120.134572,30.465831
120.143798,30.465831
120.153024,30.465831
120.16225,30.465831
120.171475,30.465831
120.180701,30.465831
120.189927,30.465831
120.199153,30.465831
120.208379,30.465831
120.217605,30.465831
120.226831,30.465831
120.236057,30.465831
120.245283,30.465831
120.254509,30.465831
120.263735,30.465831
120.272961,30.465831
120.282187,30.465831
120.291413,30.465831
120.300639,30.465831
120.309865,30.465831
120.31909,30.465831
120.328316,30.465831
120.337542,30.465831
119.710179,30.473831
119.719405,30.473831
119.72863,30.473831
119.737856,30.473831
119.747082,30.473831
119.756308,30.473831
119.765534,30.473831
119.77476,30.473831
119.783986,30.473831
119.793212,30.473831
119.802438,30.473831
119.811664,30.473831
119.82089,30.473831
119.830116,30.473831
119.839342,30.473831
119.848568,30.473831
119.857794,30.473831
119.86702,30.473831
119.876245,30.473831
120.060764,30.473831
120.06999,30.473831
120.079216,30.473831
120.088442,30.473831
120.097668,30.473831
120.106894,30.473831
120.11612,30.473831
120.125346,30.473831
120.134572,30.473831
120.143798,30.473831
120.171475,30.473831
120.180701,30.473831
120.189927,30.473831
120.199153,30.473831
120.208379,30.473831
120.217605,30.473831
120.226831,30.473831
120.236057,30.473831
120.245283,30.473831
120.254509,30.473831
120.263735,30.473831
120.272961,30.473831
120.282187,30.473831
