119.270554,26.401862
119.27945,26.401862
119.288347,26.401862
119.297243,26.401862
119.30614,26.401862
119.315036,26.401862
119.323933,26.401862
119.332829,26.401862
119.341726,26.401862
119.350622,26.401862
119.359519,26.401862
119.368415,26.401862
119.377312,26.401862
119.386208,26.401862
119.395105,26.401862
119.404001,26.401862
119.412898,26.401862
119.421794,26.401862
119.43069,26.401862
119.439587,26.401862
119.448483,26.401862
119.45738,26.401862
119.466276,26.401862
119.475173,26.401862
119.484069,26.401862
119.492966,26.401862
119.501862,26.401862
119.510759,26.401862
119.519655,26.401862
119.528552,26.401862
119.537448,26.401862
119.546345,26.401862
119.555241,26.401862
119.564138,26.401862
119.573034,26.401862
119.58193,26.401862
119.590827,26.401862
119.599723,26.401862
119.60862,26.401862
119.617516,26.401862
119.626413,26.401862
119.635309,26.401862
119.644206,26.401862
119.653102,26.401862
119.661999,26.401862
119.670895,26.401862
119.679792,26.401862
119.688688,26.401862
119.697585,26.401862
119.706481,26.401862
119.715378,26.401862
119.724274,26.401862
119.73317,26.401862
119.742067,26.401862
119.750963,26.401862
119.75986,26.401862
119.768756,26.401862
119.777653,26.401862
119.786549,26.401862
119.795446,26.401862
119.804342,26.401862
119.813239,26.401862
119.822135,26.401862
119.831032,26.401862
119.839928,26.401862
119.848825,26.401862
119.857721,26.401862
118.763455,26.409862
118.772352,26.409862
118.781248,26.409862
118.790145,26.409862
118.799041,26.409862
118.807938,26.409862
118.816834,26.409862
118.825731,26.409862
118.834627,26.409862
118.843523,26.409862
118.85242,26.409862
118.861316,26.409862
118.870213,26.409862
118.879109,26.409862
118.888006,26.409862
118.896902,26.409862
118.905799,26.409862
118.914695,26.409862
118.923592,26.409862
118.932488,26.409862
118.941385,26.409862
118.950281,26.409862
118.959178,26.409862
118.968074,26.409862
118.97697,26.409862
118.985867,26.409862
118.994763,26.409862
119.00366,26.409862
119.012556,26.409862
119.021453,26.409862
119.030349,26.409862
119.039246,26.409862
119.048142,26.409862
119.057039,26.409862
119.065935,26.409862
119.074832,26.409862
119.083728,26.409862
119.092625,26.409862
119.101521,26.409862
119.110418,26.409862
119.119314,26.409862
119.12821,26.409862
119.137107,26.409862
119.146003,26.409862
119.1549,26.409862
119.163796,26.409862
119.172693,26.409862
119.181589,26.409862
119.190486,26.409862
119.199382,26.409862
119.208279,26.409862
119.217175,26.409862
119.226072,26.409862
119.234968,26.409862
119.243865,26.409862
119.252761,26.409862
119.261658,26.409862
119.270554,26.409862
119.27945,26.409862
119.288347,26.409862
119.297243,26.409862
119.30614,26.409862
119.315036,26.409862
119.323933,26.409862
119.332829,26.409862
119.341726,26.409862
119.350622,26.409862
119.359519,26.409862
119.368415,26.409862
119.377312,26.409862
119.386208,26.409862
119.395105,26.409862
119.404001,26.409862
119.412898,26.409862
119.421794,26.409862
119.43069,26.409862
119.439587,26.409862
119.448483,26.409862
119.45738,26.409862
119.466276,26.409862
119.475173,26.409862
119.484069,26.409862
119.492966,26.409862
119.501862,26.409862
119.510759,26.409862
119.519655,26.409862
119.528552,26.409862
119.537448,26.409862
119.546345,26.409862
119.555241,26.409862
119.564138,26.409862
119.573034,26.409862
119.58193,26.409862
119.590827,26.409862
119.599723,26.409862
119.60862,26.409862
119.617516,26.409862
119.626413,26.409862
119.635309,26.409862
119.644206,26.409862
119.653102,26.409862
119.661999,26.409862
119.670895,26.409862
119.679792,26.409862
119.688688,26.409862
119.697585,26.409862
119.706481,26.409862
119.715378,26.409862
119.724274,26.409862
119.73317,26.409862
119.742067,26.409862
119.750963,26.409862
119.75986,26.409862
119.768756,26.409862
119.777653,26.409862
119.786549,26.409862
119.795446,26.409862
119.804342,26.409862
119.813239,26.409862
119.822135,26.409862
119.831032,26.409862
119.839928,26.409862
119.848825,26.409862
119.9111,26.409862
118.763455,26.417862
118.772352,26.417862
118.781248,26.417862
118.790145,26.417862
118.799041,26.417862
118.807938,26.417862
118.816834,26.417862
118.825731,26.417862
118.834627,26.417862
118.843523,26.417862
118.85242,26.417862
118.861316,26.417862
118.870213,26.417862
118.879109,26.417862
118.888006,26.417862
118.896902,26.417862
118.905799,26.417862
118.914695,26.417862
118.923592,26.417862
118.932488,26.417862
118.941385,26.417862
118.950281,26.417862
118.959178,26.417862
118.968074,26.417862
118.97697,26.417862
118.985867,26.417862
118.994763,26.417862
119.00366,26.417862
119.012556,26.417862
119.021453,26.417862
119.030349,26.417862
119.039246,26.417862
119.048142,26.417862
119.057039,26.417862
119.065935,26.417862
119.074832,26.417862
119.083728,26.417862
119.092625,26.417862
119.101521,26.417862
119.110418,26.417862
119.119314,26.417862
119.12821,26.417862
119.137107,26.417862
119.146003,26.417862
119.1549,26.417862
119.163796,26.417862
119.172693,26.417862
119.181589,26.417862
119.190486,26.417862
119.199382,26.417862
119.208279,26.417862
119.217175,26.417862
119.226072,26.417862
119.234968,26.417862
119.243865,26.417862
119.252761,26.417862
119.261658,26.417862
119.270554,26.417862
119.27945,26.417862
119.288347,26.417862
119.297243,26.417862
119.30614,26.417862
119.315036,26.417862
119.323933,26.417862
119.332829,26.417862
119.341726,26.417862
119.350622,26.417862
119.359519,26.417862
119.368415,26.417862
119.377312,26.417862
119.386208,26.417862
119.395105,26.417862
119.404001,26.417862
119.412898,26.417862
119.421794,26.417862
119.43069,26.417862
119.439587,26.417862
119.448483,26.417862
119.45738,26.417862
119.466276,26.417862
119.475173,26.417862
119.484069,26.417862
119.492966,26.417862
119.501862,26.417862
119.510759,26.417862
119.519655,26.417862
119.528552,26.417862
119.537448,26.417862
119.546345,26.417862
119.555241,26.417862
119.564138,26.417862
119.573034,26.417862
119.58193,26.417862
119.590827,26.417862
119.599723,26.417862
119.60862,26.417862
119.617516,26.417862
119.626413,26.417862
119.635309,26.417862
119.644206,26.417862
119.653102,26.417862
119.661999,26.417862
119.670895,26.417862
119.679792,26.417862
119.688688,26.417862
119.697585,26.417862
119.706481,26.417862
119.715378,26.417862
119.724274,26.417862
119.73317,26.417862
119.742067,26.417862
119.750963,26.417862
119.75986,26.417862
119.768756,26.417862
119.777653,26.417862
119.786549,26.417862
119.795446,26.417862
119.804342,26.417862
119.813239,26.417862
119.822135,26.417862
119.831032,26.417862
119.839928,26.417862
118.754559,26.425862
118.763455,26.425862
118.772352,26.425862
118.781248,26.425862
118.790145,26.425862
118.799041,26.425862
118.807938,26.425862
118.816834,26.425862
118.825731,26.425862
118.834627,26.425862
118.843523,26.425862
118.85242,26.425862
118.861316,26.425862
118.870213,26.425862
118.879109,26.425862
118.888006,26.425862
118.896902,26.425862
118.905799,26.425862
118.914695,26.425862
118.923592,26.425862
118.932488,26.425862
118.941385,26.425862
118.950281,26.425862
118.959178,26.425862
118.968074,26.425862
118.97697,26.425862
118.985867,26.425862
118.994763,26.425862
119.00366,26.425862
119.012556,26.425862
119.021453,26.425862
119.030349,26.425862
119.039246,26.425862
119.048142,26.425862
119.057039,26.425862
119.065935,26.425862
119.074832,26.425862
119.083728,26.425862
119.092625,26.425862
119.101521,26.425862
119.110418,26.425862
119.119314,26.425862
119.12821,26.425862
119.137107,26.425862
119.146003,26.425862
119.1549,26.425862
119.163796,26.425862
119.172693,26.425862
119.181589,26.425862
119.190486,26.425862
119.199382,26.425862
119.208279,26.425862
119.217175,26.425862
119.226072,26.425862
119.234968,26.425862
119.243865,26.425862
119.252761,26.425862
119.261658,26.425862
119.270554,26.425862
119.27945,26.425862
119.288347,26.425862
119.297243,26.425862
119.30614,26.425862
119.315036,26.425862
119.323933,26.425862
119.332829,26.425862
119.341726,26.425862
119.350622,26.425862
119.359519,26.425862
119.368415,26.425862
119.377312,26.425862
119.386208,26.425862
119.395105,26.425862
119.404001,26.425862
119.412898,26.425862
119.421794,26.425862
119.43069,26.425862
119.439587,26.425862
119.448483,26.425862
119.45738,26.425862
119.466276,26.425862
119.475173,26.425862
119.484069,26.425862
119.492966,26.425862
119.501862,26.425862
119.510759,26.425862
119.519655,26.425862
119.528552,26.425862
119.537448,26.425862
119.546345,26.425862
119.555241,26.425862
119.564138,26.425862
119.573034,26.425862
119.58193,26.425862
119.590827,26.425862
119.599723,26.425862
119.60862,26.425862
119.617516,26.425862
119.626413,26.425862
119.635309,26.425862
119.644206,26.425862
119.653102,26.425862
119.661999,26.425862
119.670895,26.425862
119.679792,26.425862
119.688688,26.425862
119.697585,26.425862
119.706481,26.425862
119.715378,26.425862
119.724274,26.425862
119.73317,26.425862
119.742067,26.425862
119.750963,26.425862
119.75986,26.425862
119.768756,26.425862
119.777653,26.425862
119.786549,26.425862
119.795446,26.425862
119.804342,26.425862
119.813239,26.425862
119.822135,26.425862
119.831032,26.425862
119.839928,26.425862
118.745662,26.433862
118.754559,26.433862
118.763455,26.433862
118.772352,26.433862
118.781248,26.433862
118.790145,26.433862
118.799041,26.433862
118.807938,26.433862
118.825731,26.433862
118.85242,26.433862
118.861316,26.433862
118.870213,26.433862
118.879109,26.433862
118.888006,26.433862
118.896902,26.433862
118.905799,26.433862
118.914695,26.433862
118.923592,26.433862
118.932488,26.433862
118.941385,26.433862
118.950281,26.433862
118.959178,26.433862
118.968074,26.433862
118.97697,26.433862
118.985867,26.433862
118.994763,26.433862
119.00366,26.433862
119.012556,26.433862
119.021453,26.433862
119.030349,26.433862
119.039246,26.433862
119.048142,26.433862
119.057039,26.433862
119.065935,26.433862
119.074832,26.433862
119.083728,26.433862
119.092625,26.433862
119.101521,26.433862
119.110418,26.433862
119.119314,26.433862
119.12821,26.433862
119.137107,26.433862
119.146003,26.433862
119.1549,26.433862
119.163796,26.433862
119.172693,26.433862
119.181589,26.433862
119.190486,26.433862
119.199382,26.433862
119.208279,26.433862
119.217175,26.433862
119.226072,26.433862
119.234968,26.433862
119.243865,26.433862
119.252761,26.433862
119.261658,26.433862
119.270554,26.433862
119.27945,26.433862
119.288347,26.433862
119.297243,26.433862
119.30614,26.433862
119.315036,26.433862
119.323933,26.433862
119.332829,26.433862
119.341726,26.433862
119.350622,26.433862
119.359519,26.433862
119.368415,26.433862
119.377312,26.433862
119.386208,26.433862
119.395105,26.433862
119.404001,26.433862
119.412898,26.433862
119.421794,26.433862
119.43069,26.433862
119.439587,26.433862
119.448483,26.433862
119.45738,26.433862
119.466276,26.433862
119.475173,26.433862
119.484069,26.433862
119.492966,26.433862
119.501862,26.433862
119.510759,26.433862
119.519655,26.433862
119.528552,26.433862
119.537448,26.433862
119.546345,26.433862
119.555241,26.433862
119.564138,26.433862
119.573034,26.433862
119.58193,26.433862
119.590827,26.433862
119.599723,26.433862
119.60862,26.433862
119.617516,26.433862
119.626413,26.433862
119.635309,26.433862
119.644206,26.433862
119.653102,26.433862
119.661999,26.433862
119.670895,26.433862
119.679792,26.433862
119.688688,26.433862
119.697585,26.433862
119.706481,26.433862
119.715378,26.433862
119.724274,26.433862
119.73317,26.433862
119.742067,26.433862
119.750963,26.433862
119.75986,26.433862
119.768756,26.433862
119.777653,26.433862
119.786549,26.433862
119.795446,26.433862
119.804342,26.433862
119.813239,26.433862
119.822135,26.433862
119.831032,26.433862
118.736766,26.441862
118.745662,26.441862
118.754559,26.441862
118.763455,26.441862
118.772352,26.441862
118.781248,26.441862
118.790145,26.441862
118.799041,26.441862
118.861316,26.441862
118.870213,26.441862
118.879109,26.441862
118.888006,26.441862
118.896902,26.441862
118.905799,26.441862
118.914695,26.441862
118.923592,26.441862
118.932488,26.441862
118.941385,26.441862
118.950281,26.441862
118.959178,26.441862
118.968074,26.441862
118.97697,26.441862
118.985867,26.441862
118.994763,26.441862
119.00366,26.441862
119.012556,26.441862
119.021453,26.441862
119.030349,26.441862
119.039246,26.441862
119.048142,26.441862
119.057039,26.441862
119.065935,26.441862
119.074832,26.441862
119.083728,26.441862
119.092625,26.441862
119.101521,26.441862
119.110418,26.441862
119.119314,26.441862
119.12821,26.441862
119.137107,26.441862
119.146003,26.441862
119.1549,26.441862
119.163796,26.441862
119.172693,26.441862
119.181589,26.441862
119.190486,26.441862
119.199382,26.441862
119.208279,26.441862
119.217175,26.441862
119.226072,26.441862
119.234968,26.441862
119.243865,26.441862
119.252761,26.441862
119.261658,26.441862
119.270554,26.441862
119.27945,26.441862
119.288347,26.441862
119.297243,26.441862
119.30614,26.441862
119.315036,26.441862
119.323933,26.441862
119.332829,26.441862
119.341726,26.441862
119.350622,26.441862
119.359519,26.441862
119.368415,26.441862
119.377312,26.441862
119.386208,26.441862
119.395105,26.441862
119.404001,26.441862
119.412898,26.441862
119.421794,26.441862
119.43069,26.441862
119.439587,26.441862
119.448483,26.441862
119.45738,26.441862
119.466276,26.441862
119.475173,26.441862
119.484069,26.441862
119.492966,26.441862
119.501862,26.441862
119.510759,26.441862
119.519655,26.441862
119.528552,26.441862
119.537448,26.441862
119.546345,26.441862
119.555241,26.441862
119.564138,26.441862
119.573034,26.441862
119.58193,26.441862
119.590827,26.441862
119.599723,26.441862
119.60862,26.441862
119.617516,26.441862
119.626413,26.441862
119.635309,26.441862
119.644206,26.441862
119.653102,26.441862
119.661999,26.441862
119.670895,26.441862
119.679792,26.441862
