113.925773,34.869741
113.935495,34.869741
113.945216,34.869741
113.954938,34.869741
113.964659,34.869741
113.974381,34.869741
113.984102,34.869741
113.993824,34.869741
114.003546,34.869741
114.013267,34.869741
114.022989,34.869741
114.03271,34.869741
114.042432,34.869741
114.052153,34.869741
114.061875,34.869741
114.071596,34.869741
114.081318,34.869741
114.09104,34.869741
114.100761,34.869741
114.110483,34.869741
114.120204,34.869741
114.129926,34.869741
114.139647,34.869741
114.149369,34.869741
114.159091,34.869741
114.168812,34.869741
114.178534,34.869741
114.188255,34.869741
114.197977,34.869741
114.207698,34.869741
113.148048,34.877741
113.157769,34.877741
113.167491,34.877741
113.177213,34.877741
113.186934,34.877741
113.196656,34.877741
113.206377,34.877741
113.216099,34.877741
113.22582,34.877741
113.235542,34.877741
113.245263,34.877741
113.254985,34.877741
113.264707,34.877741
113.274428,34.877741
113.28415,34.877741
113.293871,34.877741
113.303593,34.877741
113.313314,34.877741
113.323036,34.877741
113.332758,34.877741
113.342479,34.877741
113.352201,34.877741
113.361922,34.877741
113.371644,34.877741
113.381365,34.877741
113.391087,34.877741
113.400809,34.877741
113.41053,34.877741
113.420252,34.877741
113.429973,34.877741
113.439695,34.877741
113.449416,34.877741
113.459138,34.877741
113.468859,34.877741
113.478581,34.877741
113.488303,34.877741
113.498024,34.877741
113.507746,34.877741
113.517467,34.877741
113.527189,34.877741
113.53691,34.877741
113.546632,34.877741
113.556354,34.877741
113.566075,34.877741
113.575797,34.877741
113.585518,34.877741
113.59524,34.877741
113.604961,34.877741
113.614683,34.877741
113.624405,34.877741
113.634126,34.877741
113.643848,34.877741
113.653569,34.877741
113.663291,34.877741
113.673012,34.877741
113.682734,34.877741
113.692455,34.877741
113.702177,34.877741
113.711899,34.877741
113.72162,34.877741
113.731342,34.877741
113.741063,34.877741
113.750785,34.877741
113.760506,34.877741
113.770228,34.877741
113.77995,34.877741
113.789671,34.877741
113.799393,34.877741
113.809114,34.877741
113.818836,34.877741
113.828557,34.877741
113.838279,34.877741
113.848,34.877741
113.857722,34.877741
113.867444,34.877741
113.877165,34.877741
113.886887,34.877741
113.896608,34.877741
113.90633,34.877741
113.916051,34.877741
113.925773,34.877741
113.935495,34.877741
113.945216,34.877741
113.954938,34.877741
113.964659,34.877741
113.974381,34.877741
113.984102,34.877741
113.993824,34.877741
114.003546,34.877741
114.013267,34.877741
114.022989,34.877741
114.03271,34.877741
114.042432,34.877741
114.052153,34.877741
114.061875,34.877741
114.071596,34.877741
114.081318,34.877741
114.09104,34.877741
114.100761,34.877741
114.110483,34.877741
114.120204,34.877741
114.129926,34.877741
114.139647,34.877741
114.149369,34.877741
114.159091,34.877741
114.168812,34.877741
114.178534,34.877741
114.188255,34.877741
114.197977,34.877741
113.148048,34.885741
113.157769,34.885741
113.167491,34.885741
113.177213,34.885741
113.186934,34.885741
113.196656,34.885741
113.206377,34.885741
113.216099,34.885741
113.22582,34.885741
113.235542,34.885741
113.245263,34.885741
113.254985,34.885741
113.264707,34.885741
113.274428,34.885741
113.28415,34.885741
113.293871,34.885741
113.303593,34.885741
113.313314,34.885741
113.323036,34.885741
113.332758,34.885741
113.342479,34.885741
113.352201,34.885741
113.361922,34.885741
113.371644,34.885741
113.381365,34.885741
113.391087,34.885741
113.400809,34.885741
113.41053,34.885741
113.420252,34.885741
113.429973,34.885741
113.439695,34.885741
113.449416,34.885741
113.459138,34.885741
113.468859,34.885741
113.478581,34.885741
113.488303,34.885741
113.498024,34.885741
113.507746,34.885741
113.517467,34.885741
113.527189,34.885741
113.53691,34.885741
113.546632,34.885741
113.556354,34.885741
113.566075,34.885741
113.575797,34.885741
113.585518,34.885741
113.59524,34.885741
113.604961,34.885741
113.614683,34.885741
113.624405,34.885741
113.634126,34.885741
113.643848,34.885741
113.653569,34.885741
113.663291,34.885741
113.673012,34.885741
113.682734,34.885741
113.692455,34.885741
113.702177,34.885741
113.711899,34.885741
113.72162,34.885741
113.731342,34.885741
113.741063,34.885741
113.750785,34.885741
113.760506,34.885741
113.770228,34.885741
113.77995,34.885741
113.789671,34.885741
113.799393,34.885741
113.809114,34.885741
113.818836,34.885741
113.945216,34.885741
113.954938,34.885741
113.964659,34.885741
113.974381,34.885741
113.984102,34.885741
113.993824,34.885741
114.003546,34.885741
114.013267,34.885741
114.022989,34.885741
114.03271,34.885741
114.042432,34.885741
114.052153,34.885741
114.061875,34.885741
114.071596,34.885741
114.081318,34.885741
114.09104,34.885741
114.100761,34.885741
114.110483,34.885741
114.120204,34.885741
114.129926,34.885741
114.139647,34.885741
114.149369,34.885741
114.159091,34.885741
114.168812,34.885741
114.178534,34.885741
114.188255,34.885741
114.197977,34.885741
113.186934,34.893741
113.196656,34.893741
113.206377,34.893741
113.216099,34.893741
113.22582,34.893741
113.235542,34.893741
113.245263,34.893741
113.254985,34.893741
113.264707,34.893741
113.274428,34.893741
113.28415,34.893741
113.293871,34.893741
113.303593,34.893741
113.313314,34.893741
113.323036,34.893741
113.332758,34.893741
113.342479,34.893741
113.352201,34.893741
113.361922,34.893741
113.371644,34.893741
113.381365,34.893741
113.391087,34.893741
113.400809,34.893741
113.41053,34.893741
113.420252,34.893741
113.429973,34.893741
113.439695,34.893741
113.449416,34.893741
113.459138,34.893741
113.468859,34.893741
113.478581,34.893741
113.488303,34.893741
113.498024,34.893741
113.507746,34.893741
113.517467,34.893741
113.527189,34.893741
113.53691,34.893741
113.546632,34.893741
113.556354,34.893741
113.566075,34.893741
113.575797,34.893741
113.585518,34.893741
113.59524,34.893741
113.604961,34.893741
113.614683,34.893741
113.624405,34.893741
113.634126,34.893741
113.643848,34.893741
113.653569,34.893741
113.663291,34.893741
113.673012,34.893741
113.682734,34.893741
113.692455,34.893741
113.702177,34.893741
113.711899,34.893741
113.72162,34.893741
113.731342,34.893741
113.741063,34.893741
113.750785,34.893741
113.760506,34.893741
113.954938,34.893741
113.964659,34.893741
113.974381,34.893741
113.984102,34.893741
113.993824,34.893741
114.003546,34.893741
114.013267,34.893741
114.022989,34.893741
114.03271,34.893741
114.042432,34.893741
114.052153,34.893741
114.061875,34.893741
114.071596,34.893741
114.081318,34.893741
114.09104,34.893741
114.100761,34.893741
114.110483,34.893741
114.120204,34.893741
114.129926,34.893741
114.139647,34.893741
114.149369,34.893741
114.159091,34.893741
114.168812,34.893741
114.178534,34.893741
114.188255,34.893741
114.197977,34.893741
114.207698,34.893741
113.206377,34.901741
113.216099,34.901741
113.22582,34.901741
113.235542,34.901741
113.245263,34.901741
113.254985,34.901741
113.264707,34.901741
113.274428,34.901741
113.28415,34.901741
113.293871,34.901741
113.303593,34.901741
113.313314,34.901741
113.323036,34.901741
113.332758,34.901741
113.342479,34.901741
113.352201,34.901741
113.361922,34.901741
113.371644,34.901741
113.381365,34.901741
113.391087,34.901741
113.400809,34.901741
113.41053,34.901741
113.420252,34.901741
113.429973,34.901741
113.439695,34.901741
113.449416,34.901741
113.459138,34.901741
113.468859,34.901741
113.478581,34.901741
113.488303,34.901741
113.498024,34.901741
113.507746,34.901741
113.517467,34.901741
113.527189,34.901741
113.53691,34.901741
113.546632,34.901741
113.556354,34.901741
113.566075,34.901741
113.575797,34.901741
113.585518,34.901741
113.59524,34.901741
113.604961,34.901741
113.614683,34.901741
113.624405,34.901741
113.634126,34.901741
113.643848,34.901741
113.653569,34.901741
113.663291,34.901741
113.673012,34.901741
113.682734,34.901741
113.692455,34.901741
113.702177,34.901741
113.711899,34.901741
113.72162,34.901741
113.964659,34.901741
113.974381,34.901741
113.984102,34.901741
113.993824,34.901741
114.003546,34.901741
114.013267,34.901741
114.022989,34.901741
114.03271,34.901741
114.042432,34.901741
114.052153,34.901741
114.061875,34.901741
114.071596,34.901741
114.081318,34.901741
114.09104,34.901741
114.100761,34.901741
114.110483,34.901741
114.120204,34.901741
114.129926,34.901741
114.139647,34.901741
114.149369,34.901741
114.159091,34.901741
114.168812,34.901741
114.178534,34.901741
114.188255,34.901741
114.197977,34.901741
114.207698,34.901741
113.235542,34.909741
113.245263,34.909741
113.254985,34.909741
113.264707,34.909741
113.274428,34.909741
113.28415,34.909741
113.293871,34.909741
113.303593,34.909741
113.313314,34.909741
113.323036,34.909741
113.332758,34.909741
113.342479,34.909741
113.352201,34.909741
113.361922,34.909741
113.371644,34.909741
113.381365,34.909741
113.391087,34.909741
113.400809,34.909741
113.41053,34.909741
113.420252,34.909741
113.429973,34.909741
113.439695,34.909741
113.449416,34.909741
113.459138,34.909741
113.468859,34.909741
113.478581,34.909741
113.488303,34.909741
113.498024,34.909741
113.507746,34.909741
113.517467,34.909741
113.527189,34.909741
113.53691,34.909741
113.546632,34.909741
113.556354,34.909741
113.566075,34.909741
113.575797,34.909741
113.585518,34.909741
113.59524,34.909741
113.604961,34.909741
113.614683,34.909741
113.624405,34.909741
113.634126,34.909741
113.643848,34.909741
113.653569,34.909741
113.663291,34.909741
113.673012,34.909741
113.682734,34.909741
113.692455,34.909741
113.702177,34.909741
113.974381,34.909741
113.984102,34.909741
113.993824,34.909741
114.003546,34.909741
114.013267,34.909741
114.022989,34.909741
114.03271,34.909741
114.042432,34.909741
114.052153,34.909741
114.061875,34.909741
114.071596,34.909741
114.081318,34.909741
114.09104,34.909741
114.100761,34.909741
114.110483,34.909741
114.120204,34.909741
114.129926,34.909741
114.139647,34.909741
114.149369,34.909741
114.159091,34.909741
114.168812,34.909741
114.178534,34.909741
114.188255,34.909741
114.197977,34.909741
114.207698,34.909741
113.235542,34.917741
113.245263,34.917741
113.254985,34.917741
113.264707,34.917741
113.274428,34.917741
113.28415,34.917741
113.293871,34.917741
113.303593,34.917741
113.313314,34.917741
113.323036,34.917741
113.332758,34.917741
113.342479,34.917741
113.352201,34.917741
113.361922,34.917741
113.371644,34.917741
113.381365,34.917741
113.391087,34.917741
113.400809,34.917741
113.41053,34.917741
113.420252,34.917741
113.429973,34.917741
113.439695,34.917741
113.449416,34.917741
113.459138,34.917741
113.468859,34.917741
113.478581,34.917741
113.488303,34.917741
113.498024,34.917741
113.507746,34.917741
113.517467,34.917741
113.527189,34.917741
113.53691,34.917741
113.546632,34.917741
113.556354,34.917741
113.566075,34.917741
113.575797,34.917741
113.585518,34.917741
113.59524,34.917741
113.604961,34.917741
113.614683,34.917741
113.624405,34.917741
113.634126,34.917741
113.643848,34.917741
113.653569,34.917741
113.663291,34.917741
113.673012,34.917741
113.682734,34.917741
113.984102,34.917741
113.993824,34.917741
114.003546,34.917741
114.013267,34.917741
114.022989,34.917741
114.03271,34.917741
114.042432,34.917741
114.052153,34.917741
114.061875,34.917741
114.071596,34.917741
114.081318,34.917741
114.09104,34.917741
114.100761,34.917741
114.110483,34.917741
114.120204,34.917741
114.129926,34.917741
114.139647,34.917741
114.149369,34.917741
114.159091,34.917741
114.168812,34.917741
114.178534,34.917741
114.188255,34.917741
113.245263,34.925741
113.254985,34.925741
113.264707,34.925741
113.274428,34.925741
113.28415,34.925741
113.293871,34.925741
113.303593,34.925741
113.313314,34.925741
113.323036,34.925741
113.332758,34.925741
113.342479,34.925741
113.352201,34.925741
113.361922,34.925741
113.371644,34.925741
113.381365,34.925741
113.391087,34.925741
113.400809,34.925741
113.41053,34.925741
113.420252,34.925741
113.429973,34.925741
113.439695,34.925741
113.449416,34.925741
113.459138,34.925741
113.468859,34.925741
113.478581,34.925741
113.488303,34.925741
113.498024,34.925741
113.507746,34.925741
113.517467,34.925741
113.527189,34.925741
113.53691,34.925741
113.546632,34.925741
113.556354,34.925741
113.566075,34.925741
113.575797,34.925741
113.585518,34.925741
113.59524,34.925741
113.604961,34.925741
113.614683,34.925741
113.624405,34.925741
113.993824,34.925741
114.003546,34.925741
114.013267,34.925741
114.022989,34.925741
114.03271,34.925741
114.042432,34.925741
114.052153,34.925741
114.061875,34.925741
114.071596,34.925741
114.081318,34.925741
114.09104,34.925741
114.100761,34.925741
114.110483,34.925741
114.120204,34.925741
114.129926,34.925741
114.139647,34.925741
114.149369,34.925741
114.159091,34.925741
114.168812,34.925741
113.245263,34.933741
113.254985,34.933741
113.264707,34.933741
113.274428,34.933741
113.28415,34.933741
113.293871,34.933741
113.303593,34.933741
113.313314,34.933741
113.323036,34.933741
113.332758,34.933741
113.342479,34.933741
113.352201,34.933741
113.361922,34.933741
113.371644,34.933741
113.381365,34.933741
113.391087,34.933741
113.400809,34.933741
113.41053,34.933741
113.420252,34.933741
113.429973,34.933741
113.439695,34.933741
113.449416,34.933741
113.459138,34.933741
113.468859,34.933741
113.478581,34.933741
113.488303,34.933741
113.498024,34.933741
113.507746,34.933741
113.517467,34.933741
113.527189,34.933741
113.53691,34.933741
113.546632,34.933741
113.556354,34.933741
113.566075,34.933741
113.575797,34.933741
113.585518,34.933741
113.59524,34.933741
114.003546,34.933741
114.013267,34.933741
114.022989,34.933741
114.03271,34.933741
114.042432,34.933741
114.052153,34.933741
114.061875,34.933741
114.071596,34.933741
114.081318,34.933741
114.09104,34.933741
114.100761,34.933741
114.110483,34.933741
114.120204,34.933741
